Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;510097;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;524533;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;549290;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;543659;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;547827;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;559650;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;833944;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;600156;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;631004;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;749184;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;604353;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;712456;499195904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;540784;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;545653;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;525606;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;2002194;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;635001;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;593403;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;574647;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;560722;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;585137;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;573185;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;558306;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;589546;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;574277;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;505017;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;646392;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;814477;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;597971;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;613941;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;627477;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;552506;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;584766;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;537899;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;569508;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;611717;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;598563;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;553588;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;553408;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;603993;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;579657;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;563567;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;577323;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;669997;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;607579;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;573595;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
164;665158;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;623560;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;535083;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;584035;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;565911;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;555932;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;563256;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;528631;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;506981;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;596629;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;529383;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;647033;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;573606;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;1062392;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;663674;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;526518;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;527529;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
181;502442;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;517380;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;585177;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;534712;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;554289;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;509015;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;517871;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;576451;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
189;537958;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;518542;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;1105362;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;677861;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;1161037;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;641042;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;621555;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
196;573386;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
197;567504;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
198;600266;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
199;562044;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
200;612498;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
201;613410;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
202;649949;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
203;577573;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;1389024;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;10;0;
205;656341;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
206;617858;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
207;645931;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
208;1325685;499466240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
209;1117987;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
210;714900;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
211;576541;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
212;623118;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
213;553258;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
214;633739;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
215;613821;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
216;887023;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
217;637675;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
218;604844;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
219;634069;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
220;623059;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
221;690344;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
222;735459;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
223;680476;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
224;669576;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
225;630943;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;10;0;
226;550382;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
227;544712;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
228;614171;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
229;599194;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
230;695755;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
231;1483071;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
232;762981;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
233;665007;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
234;567595;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
235;654838;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
236;1347988;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;10;0;
237;1007389;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
238;888606;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
239;859431;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
240;949049;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
241;893275;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
242;889007;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
243;891151;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
244;929834;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
245;1506926;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
