Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4112;1234455;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4113;4675308;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4114;2070623;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
4115;1221280;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
4116;1763006;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4117;1502097;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4118;1313784;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4119;1435883;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
4120;1666756;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4121;1550007;1002893312;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4122;1677857;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4123;959971;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4124;790512;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4125;3774859;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4126;1465829;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4127;1472983;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4128;1734102;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4129;1327038;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4130;1156569;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4131;1204318;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4132;693942;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4133;628268;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
4134;1482791;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4135;1358918;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4136;1469676;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
4137;4275839;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4138;1689529;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4139;1949025;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
4140;1833909;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
4141;1439750;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4142;2027532;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
4143;2214633;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4144;2345759;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4145;1257769;1002893312;14581760;1125695488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4146;2332334;1002889216;14577664;1125691392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4147;1416617;1002889216;14577664;1125691392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4148;1196174;1002889216;14577664;1125691392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4149;4007605;1002889216;14577664;1125691392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
4150;2984337;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
4151;1898280;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
4152;2084469;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4153;1454147;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
4154;1404755;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4155;2664477;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
4156;1308304;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4157;1819111;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4158;1862072;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4159;1638072;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4160;1883452;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4161;4421182;1002889216;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4162;3573001;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
4163;1356244;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
4164;2191199;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4165;2657343;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
4166;1250906;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4167;1803152;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4168;2701707;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
4169;2507733;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4170;1618184;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4171;1833549;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4172;2211176;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
4173;1562621;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
4174;4619403;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4175;4175410;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;80;0;
4176;2673734;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4177;2709541;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4178;1944637;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4179;1814664;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4180;1791940;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4181;2126648;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4182;1929468;1002889216;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
4183;2300774;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4184;1763697;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
4185;1409033;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4186;5206013;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4187;3990043;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;80;0;
4188;2415760;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
4189;2276289;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
4190;2463580;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4191;2583936;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4192;2416722;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
4193;3525832;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
4194;1842385;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
4195;1711109;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
4196;1711239;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
4197;2272502;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
4198;2858260;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
4199;4819038;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
4200;3543696;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
4201;2013025;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4202;2036138;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4203;3115954;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4204;2323999;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4205;1848828;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4206;1843147;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4207;2014829;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4208;2036519;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4209;4514116;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;80;0;
4210;2153118;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
4211;1360792;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4212;4456157;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
4213;4068781;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;80;0;
4214;1782903;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
4215;2925977;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4216;3429882;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;89;0;80;0;
4217;2056156;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
4218;2556695;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4219;2423795;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
4220;1818340;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4221;3115793;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4222;2993233;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4223;2581050;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
4224;7460290;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4225;3237812;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
4226;2268554;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4227;1777954;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4228;2718689;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
4229;1776301;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4230;1971778;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4231;2187994;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
4232;1622883;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4233;1863114;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
4234;2137078;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4235;2100820;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4236;2235252;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4237;4927922;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4238;2339517;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4239;2112381;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
4240;2350187;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
4241;1973872;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4242;2161394;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4243;1724985;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;80;0;
4244;1897128;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4245;1406888;1002909696;14618624;1125732352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4246;2956815;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
4247;1854458;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4248;1785098;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4249;4979709;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
4250;2144301;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4251;2396935;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4252;1650445;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
4253;2346841;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
4254;1787182;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
4255;2352331;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4256;2032312;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4257;1786621;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
4258;2075402;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
4259;1799074;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;31419;0;0;89;0;80;0;
4260;1552722;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4261;1727189;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
4262;3988430;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
4263;2659237;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4264;1905473;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
4265;1302152;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4266;2089088;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4267;1122815;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4268;1909441;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4269;1531131;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4270;1356725;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4271;1910082;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
4272;2036058;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
4273;1368146;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4274;4834156;1002909696;14598144;1125711872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4275;2406784;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
4276;1542002;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
4277;1636820;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
4278;2095430;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4279;2003377;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4280;1464396;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4281;1468714;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4282;1645416;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4283;1164424;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
4284;1657248;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4285;1520231;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4286;1264231;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4287;5514682;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4288;2628980;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;80;0;
4289;1214829;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4290;1861912;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4291;1341906;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4292;1026315;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4293;1895494;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4294;1780319;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4295;2004649;1002909696;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4296;1964334;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4297;1505313;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
4298;1358698;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4299;4563428;1002897408;14585856;1125699584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
4300;2428545;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4301;1462844;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
4302;1551169;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4303;2180569;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4304;2393388;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4305;1451842;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4306;2481394;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
4307;2221066;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4308;1669211;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4309;1243082;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
4310;1901536;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
4311;4307829;1002897408;14589952;1125703680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
4312;4014479;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
4313;2073930;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4314;1817869;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4315;1634575;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4316;1441353;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4317;2490400;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4318;2123162;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4319;1627352;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4320;1917526;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4321;1810595;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4322;2065834;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
4323;5421527;1002897408;14602240;1125715968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4324;4703381;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
4325;3352317;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;5932;0;0;89;0;80;0;
4326;1934257;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4327;1979141;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4328;1802861;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
4329;1729955;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
4330;2206448;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4331;1426856;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4332;1021315;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4333;1498701;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4334;1198488;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4335;1698325;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4336;5172070;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
4337;4609445;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;80;0;
4338;7379819;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
4339;4026241;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
4340;1936531;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4341;1317621;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4342;2034946;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4343;2064011;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4344;2511800;1002897408;14610432;1125724160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
