Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8883;2207420;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
8884;1665103;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
8885;2015220;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
8886;2020359;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8887;5140150;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
8888;3097348;994123776;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
8889;2284785;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8890;2381737;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
8891;2370355;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8892;3040342;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;89;0;80;0;
8893;4834576;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
8894;3093462;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
8895;3307132;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
8896;1359279;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
8897;2859082;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
8898;1425463;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
8899;4049595;993165312;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
8900;2571923;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
8901;2543781;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
8902;1910503;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
8903;2493887;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
8904;1748530;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
8905;4885332;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8906;3521885;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
8907;3038338;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
8908;1707552;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
8909;3464567;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;80;0;
8910;2270649;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
8911;11198612;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8912;3788084;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;80;0;
8913;2118533;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
8914;1820063;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8915;2955673;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8916;1861521;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8917;5453878;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8918;3495155;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
8919;2257083;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8920;2067557;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8921;2338586;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8922;1831816;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8923;5165317;987340800;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
8924;2743816;989700096;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
8925;2487626;992067584;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8926;1863504;992067584;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8927;2110658;992067584;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8928;2210635;992067584;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
8929;4951566;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8930;3461261;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
8931;2430117;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8932;2398578;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8933;2281619;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
8934;2070513;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8935;5118259;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8936;2892685;994164736;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8937;2107282;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8938;1505303;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
8939;2073669;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8940;1731938;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
8941;4985119;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
8942;2294794;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8943;2231725;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8944;1899302;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8945;2514064;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8946;1970556;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8947;5441805;993165312;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8948;3475007;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
8949;2385364;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8950;1820534;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8951;1763617;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8952;2241594;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8953;5413793;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8954;3950218;993968128;22974464;1083756544;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
8955;3024141;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8956;2251071;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8957;2457879;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8958;1774899;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8959;5155860;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8960;3587538;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8961;2526118;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8962;1856432;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8963;2102413;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8964;1752477;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8965;6042963;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8966;3719806;987385856;16166912;1076948992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8967;2210896;987385856;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8968;2426321;987385856;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8969;2600797;987385856;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8970;1861932;987385856;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8971;5469608;987385856;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
8972;3402471;989745152;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
8973;2575209;991842304;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8974;2073118;991842304;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8975;2536227;991842304;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8976;2198533;991842304;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8977;4421942;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8978;3055931;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8979;2891683;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
8980;2595487;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
8981;2352972;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8982;2296055;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8983;5524761;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8984;3474586;994205696;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
8985;2937699;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8986;2423455;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8987;2821822;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
8988;1776632;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;103725;0;0;89;0;80;0;
8989;5469738;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8990;2863179;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8991;2908023;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8992;1871550;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8993;2766558;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8994;1812740;986611712;15228928;1076011008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
8995;5038339;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8996;3499102;988971008;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
8997;3064467;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8998;3107298;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;89;0;80;0;
8999;3755192;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
9000;1670874;991068160;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9001;5447617;993165312;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
9002;4903375;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9003;2740640;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9004;1427768;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9005;1967791;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9006;1729784;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
9007;5706061;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9008;3640778;993968128;22970368;1083752448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9009;3354812;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9010;2661281;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
9011;3021607;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9012;2618340;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9013;4391686;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9014;6265470;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9015;3038588;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9016;2698331;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9017;2476304;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9018;1574914;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9019;5544108;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9020;3839030;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9021;3495615;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;43752;0;0;89;0;80;0;
9022;1909522;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9023;2149041;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9024;1577608;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9025;5261507;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9026;4806914;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9027;2324399;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9028;1510422;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9029;2408146;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9030;1577668;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9031;4927982;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9032;4166083;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9033;2210396;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9034;1942594;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9035;2792347;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9036;2803317;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9037;4624262;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9038;4779584;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9039;2996811;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9040;1960978;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9041;3077352;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9042;1675452;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9043;4838815;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9044;5347158;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9045;4014489;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
9046;2782148;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9047;2618421;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
9048;1352226;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9049;5312513;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9050;2728166;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9051;1764730;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
9052;1469286;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9053;2177143;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
9054;2747963;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9055;4925036;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9056;2986621;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
9057;2438894;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9058;2049774;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9059;1349881;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9060;2360026;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9061;5269583;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9062;2682981;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9063;2275146;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
9064;1789476;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9065;2009268;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9066;1805566;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9067;4911812;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9068;3125882;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
9069;2438523;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9070;1745804;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9071;2425849;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9072;1869386;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9073;4689604;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9074;3864828;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9075;2751370;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9076;1230788;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9077;2178065;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9078;1530891;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9079;5146682;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9080;3611453;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9081;2291838;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
9082;2941637;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;89;0;80;0;
9083;4018176;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9084;2627628;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9085;5294499;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9086;4956916;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9087;2283131;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9088;2346841;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9089;1586996;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
9090;2638138;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9091;4887335;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9092;2924835;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9093;3237191;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9094;2296106;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9095;2826380;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9096;2135445;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9097;5625520;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9098;2247114;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9099;3204270;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9100;2857750;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
9101;2979147;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9102;1973321;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9103;4815852;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9104;2919495;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
9105;2068038;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
9106;1576527;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9107;1874045;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9108;1323041;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9109;5172140;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
9110;3162461;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9111;1978921;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9112;1328542;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9113;1440712;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9114;1218335;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9115;4568898;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
9116;1189040;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9117;1973511;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9118;1317440;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9119;2880602;987422720;16162816;1076944896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
