Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7459;4603461;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
7460;1544105;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7461;1230167;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7462;1123036;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7463;1428148;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
7464;1024000;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7465;4458170;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7466;1755782;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7467;1963472;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7468;1159484;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7469;1224536;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7470;943640;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7471;4260598;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7472;1812849;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7473;1396999;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7474;1286061;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
7475;1744501;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7476;954019;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7477;5232341;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7478;1453545;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7479;2916108;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7480;2341490;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7481;2021961;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7482;1440792;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7483;4808266;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7484;1898760;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7485;2135634;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7486;2144101;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7487;1916043;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
7488;1364098;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7489;4527239;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7490;2822733;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7491;1947512;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7492;1742457;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7493;2066334;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7494;2104366;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7495;4640160;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7496;2714269;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7497;1730334;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7498;1809523;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
7499;2845065;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7500;1320266;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7501;4317105;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7502;2612949;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
7503;1179371;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7504;1076890;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7505;2150573;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7506;917600;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
7507;4798938;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7508;2044854;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7509;1480977;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7510;1466550;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7511;1513738;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7512;990207;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7513;4164519;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7514;1961568;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
7515;2051056;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7516;2260989;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7517;1693636;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7518;1555226;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7519;4109345;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7520;1156028;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7521;1580253;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7522;1637921;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7523;2286297;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7524;1636589;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7525;4636353;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7526;2182112;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7527;1345272;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7528;1271605;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7529;1340574;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7530;1319615;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7531;4494698;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7532;2344847;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7533;1678668;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7534;1001889;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7535;1124529;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7536;1315286;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7537;3988899;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7538;982352;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7539;1364839;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7540;1054608;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7541;1399835;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7542;867567;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7543;3668619;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7544;1052974;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7545;1366292;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7546;1270332;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
7547;1275321;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7548;1322810;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7549;4085460;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7550;2687710;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7551;1939487;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
7552;1261826;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7553;1738820;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7554;1671965;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7555;4227627;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7556;1638162;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7557;1946991;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7558;1492359;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7559;1832085;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7560;1175074;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7561;4015279;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7562;1388604;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7563;1451352;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7564;1396168;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7565;1499552;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7566;1767985;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7567;4403136;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;80;0;
7568;1651918;981188608;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7569;1636268;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7570;1477651;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7571;2336872;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7572;1614928;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7573;4364433;981188608;15921152;1059926016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7574;2802184;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
7575;1621751;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7576;1228994;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7577;1741015;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
7578;1026114;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7579;4437731;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7580;1525220;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7581;1690470;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7582;1137613;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7583;2249778;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7584;1507637;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7585;4255199;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7586;1533385;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7587;2070803;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7588;1586354;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7589;1974532;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7590;1078463;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7591;4118653;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
7592;2166553;981188608;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7593;2098234;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
7594;891452;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7595;1296842;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
7596;1154255;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7597;4285375;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7598;2498625;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7599;1813510;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7600;967685;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7601;1509411;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7602;888516;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7603;5889894;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7604;3113789;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7605;2012383;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7606;1361353;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7607;2303530;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7608;1069355;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7609;3797871;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7610;1786600;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7611;1739922;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7612;1395317;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7613;1248250;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7614;988274;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
7615;4162735;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7616;1624196;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
7617;1824120;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7618;1929448;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
7619;1733541;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7620;1916363;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7621;4109035;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7622;1471579;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7623;1366773;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7624;1559264;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7625;1696981;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7626;1784717;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7627;4799910;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7628;1560205;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7629;1937563;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7630;1239404;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7631;1913248;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7632;1021526;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7633;3884484;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7634;1021896;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7635;1579391;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7636;1096787;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7637;2045175;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7638;1580995;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
7639;4797606;981184512;15917056;1059921920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7640;2173926;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
7641;1607615;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7642;1068133;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7643;1512817;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7644;771968;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
7645;4323286;981184512;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7646;2528621;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
7647;2021861;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7648;1149775;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7649;2272130;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7650;1573069;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
7651;4337503;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7652;3469315;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
7653;2502893;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7654;1249723;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7655;2329388;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7656;1225087;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7657;5963081;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
7658;3547552;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
7659;2971612;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
7660;1868383;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
7661;1762776;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7662;1246187;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7663;4935494;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7664;3316138;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
7665;2088566;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7666;1714234;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
7667;2733155;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7668;1322861;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7669;4118933;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
7670;3092168;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
7671;2251842;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7672;1695379;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7673;2249948;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
7674;1182748;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
7675;3891287;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
7676;2519003;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
7677;2980428;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7678;1886327;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7679;1735194;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7680;1243973;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7681;4103114;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7682;1371832;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7683;1224536;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7684;2032291;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7685;2277821;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7686;904025;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7687;4449172;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7688;1898199;981184512;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7689;1496466;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7690;1215469;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7691;2067266;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7692;1700409;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7693;4565400;981192704;15925248;1059930112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7694;2238847;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
7695;1334082;981192704;15929344;1059934208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
