Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3880;2502834;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
3881;1909611;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3882;2276670;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3883;5584624;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
3884;3123778;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
3885;2156935;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
3886;2128813;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
3887;2475672;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
3888;2388459;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
3889;1992226;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3890;2498967;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3891;2411873;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3892;1707222;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3893;1925271;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3894;1418520;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
3895;2007565;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3896;5120042;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3897;3326508;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
3898;2036800;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3899;2346451;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3900;2310052;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3901;2282921;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3902;2500790;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3903;2986281;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3904;1740655;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3905;1639735;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3906;2256512;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3907;2119475;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
3908;1194811;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3909;4555684;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3910;2987032;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3911;2294803;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3912;2524825;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3913;2745990;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3914;2557296;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3915;1827658;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3916;2422954;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3917;2185699;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3918;2354796;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3919;5281595;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3920;1609037;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3921;1648041;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3922;8489982;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
3923;3107398;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3924;2421221;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3925;1335795;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
3926;2965752;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
3927;2019878;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3928;1768627;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3929;2916459;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
3930;2040737;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3931;1613335;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3932;1943355;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3933;1334352;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3934;1627522;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3935;4950805;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3936;2706305;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3937;1570065;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3938;2512502;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3939;1720487;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3940;706976;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3941;1644754;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3942;944611;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3943;1614838;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3944;1778816;999956480;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3945;2191911;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3946;1295410;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3947;5347910;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
3948;3085456;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3949;1384637;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3950;1057163;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3951;1500584;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
3952;2024537;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3953;1974984;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3954;2376737;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3955;2261090;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;67797;0;0;89;0;70;0;
3956;1722450;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3957;2020759;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3958;1538946;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3959;1868504;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3960;4998885;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
3961;3006950;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3962;2561424;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3963;1938616;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3964;1988539;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
3965;1071098;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3966;2400181;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3967;1161939;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3968;1756404;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3969;1800787;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
3970;2169479;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3971;1650545;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3972;5178923;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3973;2726844;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3974;1938956;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3975;1746916;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3976;1223254;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3977;1534668;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3978;2273414;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3979;1482440;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3980;773300;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
3981;2159340;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3982;758743;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3983;1246919;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3984;5280533;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3985;2995999;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3986;1517075;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3987;1518658;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3988;2099908;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3989;1723332;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3990;2082766;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3991;2147718;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3992;1886408;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3993;2886774;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
3994;2527630;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3995;1855860;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3996;1856712;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3997;4910559;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
3998;3011428;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3999;2068038;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4000;2185779;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4001;1630328;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4002;1549806;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4003;1716529;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4004;2491001;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4005;1638162;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4006;1628164;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4007;3330906;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4008;1873584;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4009;2035417;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4010;4404961;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4011;2332415;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
4012;1977058;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4013;1793203;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4014;1673879;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4015;1908589;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4016;2330381;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4017;1765000;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4018;1755102;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4019;2737093;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4020;2000682;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4021;1867051;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4022;5512087;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4023;3219337;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4024;2328987;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4025;2089288;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4026;2260769;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4027;1444690;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4028;2408917;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4029;2666721;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4030;1556960;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4031;2059813;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4032;2280356;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4033;1847595;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4034;2099858;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4035;5641360;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4036;3275482;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4037;2015260;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
4038;2034656;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4039;2031280;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4040;1570265;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4041;1881709;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4042;2655259;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4043;1253871;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4044;2344346;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4045;2588775;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4046;2342934;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;89;0;70;0;
4047;2213812;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4048;5587699;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
4049;3116825;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4050;2011863;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4051;2338396;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4052;2235091;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4053;1448898;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4054;2673834;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4055;2413586;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4056;2449925;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4057;2697609;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4058;1814693;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4059;2139533;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4060;5482392;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4061;2337844;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4062;2186851;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4063;1789617;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4064;2638548;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4065;1972559;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4066;1738019;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4067;2214764;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4068;2534473;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4069;2359836;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4070;2403147;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4071;2458701;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4072;2387648;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4073;6033135;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
4074;2754406;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4075;2389581;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4076;1922896;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4077;2399130;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4078;1931412;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4079;1696973;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4080;2907202;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4081;2064982;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4082;2629982;1000226816;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4083;2949842;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4084;2094488;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4085;2252354;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4086;5400298;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
4087;2786947;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4088;1880848;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4089;2248697;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4090;2517471;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4091;2075723;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4092;2082175;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
4093;2406913;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4094;2171232;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4095;2263024;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4096;2724299;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
4097;2439344;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4098;1971137;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4099;5962492;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
4100;3081008;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4101;2301115;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4102;2324439;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4103;2838764;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4104;2450676;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4105;1472882;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4106;2973787;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4107;2576071;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4108;1966187;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4109;2741171;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4110;2230823;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4111;2986951;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4112;5223225;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
4113;3929309;1000226816;15613952;1093173248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
