Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8516;3242621;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;70;0;
8517;3447255;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;70;0;
8518;2469692;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
8519;2122471;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
8520;928912;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
8521;4533282;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8522;3246749;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
8523;2534944;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;70;0;
8524;2081694;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
8525;2777169;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;70;0;
8526;1769097;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
8527;5786492;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
8528;3910243;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
8529;2910258;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
8530;2356840;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
8531;2939993;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;70;0;
8532;2286408;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
8533;5776232;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
8534;3677546;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
8535;2949672;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8536;2955773;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
8537;3934499;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
8538;2087024;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
8539;5619549;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8540;3369539;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
8541;2447871;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
8542;1696541;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
8543;1736557;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
8544;2178245;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8545;5461803;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8546;3665495;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;70;0;
8547;3632733;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8548;2371277;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
8549;2907693;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
8550;2301577;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8551;7349944;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
8552;3377214;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
8553;2796334;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
8554;2946726;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
8555;3217544;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
8556;1953925;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8557;6290567;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8558;3362676;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;70;0;
8559;2549642;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8560;2462799;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
8561;2884469;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
8562;2159239;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
8563;4966304;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8564;3601184;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;70;0;
8565;2752011;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
8566;2103725;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
8567;2324309;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
8568;1688536;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8569;5350865;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
8570;4195047;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;70;0;
8571;2255661;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
8572;1160526;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8573;1864446;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8574;1291973;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8575;5209680;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8576;5837839;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
8577;3667789;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
8578;2520847;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
8579;2378822;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8580;2388760;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8581;5710129;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
8582;5396100;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;70;0;
8583;4068821;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;88686;0;0;89;0;70;0;
8584;1894363;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
8585;2425579;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8586;2298440;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8587;7171900;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
8588;5253342;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;70;0;
8589;3913309;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
8590;1801879;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8591;2217979;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
8592;1834721;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8593;5507810;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8594;4167586;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;70;0;
8595;3793083;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
8596;1843908;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8597;2747353;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
8598;2067257;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8599;7321982;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;33733;0;0;89;0;70;0;
8600;5679671;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;70;0;
8601;2919766;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
8602;2105248;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
8603;3416507;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8604;2308770;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8605;5272237;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8606;3794486;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
8607;2280276;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8608;2441619;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8609;2857730;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8610;1932043;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
8611;5218267;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
8612;3602005;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
8613;2639320;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8614;2604835;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
8615;2558158;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8616;1304045;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8617;5130872;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8618;4068520;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;89;0;70;0;
8619;4371157;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
8620;2612028;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
8621;3181737;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
8622;2883096;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8623;6256974;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
8624;3042677;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
8625;1814834;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8626;1863786;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8627;2712317;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;70;0;
8628;2245802;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
8629;4848913;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8630;2895279;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8631;2507112;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
8632;1556599;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8633;2032942;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8634;1820194;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8635;4794161;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8636;2498766;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8637;2336482;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8638;1268589;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8639;2065254;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8640;1684499;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8641;4665590;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8642;2114446;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
8643;1632582;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8644;1394335;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;70;0;
8645;2319790;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
8646;1516684;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8647;4739348;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;71;0;
8648;2146015;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;71;0;
8649;2024487;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;71;0;
8650;1676584;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;71;0;
8651;2089309;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;71;0;
8652;1367324;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;71;0;
8653;4923103;1005408256;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;71;0;
8654;2485371;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;71;0;
8655;1729845;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;71;0;
8656;1931632;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;71;0;
8657;1749761;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
8658;1713113;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;71;0;
8659;4921770;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;71;0;
8660;2388590;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;71;0;
8661;2214243;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;71;0;
8662;1644494;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;71;0;
8663;2078027;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;71;0;
8664;754375;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;71;0;
8665;4709853;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;71;0;
8666;2798168;1005408256;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;71;0;
8667;2493016;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;71;0;
8668;1971237;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;71;0;
8669;2712717;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;71;0;
8670;2094959;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;71;0;
8671;6328328;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;71;0;
8672;2597120;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;71;0;
8673;2866325;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;72;0;
8674;1872962;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;72;0;
8675;2454493;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;72;0;
8676;1779938;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;72;0;
8677;5060491;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;72;0;
8678;2765586;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;72;0;
8679;3009995;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;72;0;
8680;1987828;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;72;0;
8681;3315708;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;72;0;
8682;1501636;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;72;0;
8683;5933828;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;70152;0;0;89;0;72;0;
8684;5075800;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;72;0;
8685;2430227;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;72;0;
8686;2182363;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;72;0;
8687;2792958;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;72;0;
8688;2314611;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;72;0;
8689;5624899;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;72;0;
8690;4575882;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;72;0;
8691;2913163;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;72;0;
8692;2158818;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;72;0;
8693;2723518;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;72;0;
8694;1980585;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;73;0;
8695;5653011;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;73;0;
8696;4016563;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;73;0;
8697;2480121;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;73;0;
8698;1989070;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;73;0;
8699;3245847;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;74;0;
8700;2436740;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;74;0;
8701;4766970;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;74;0;
8702;4306126;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;74;0;
8703;3004214;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;74;0;
8704;2249388;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;74;0;
8705;3006568;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;74;0;
8706;1896837;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;74;0;
8707;5271005;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;74;0;
8708;3587498;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;74;0;
8709;3797763;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;75;0;
8710;1780229;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;75;0;
8711;2984077;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;75;0;
8712;3001810;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;75;0;
8713;6581192;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;197620;0;0;89;0;75;0;
8714;3738391;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;76;0;
8715;2942408;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;76;0;
8716;3447225;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;76;0;
8717;2993314;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;76;0;
8718;2701006;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;76;0;
8719;5782053;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;76;0;
8720;4053632;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;76;0;
8721;2684194;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;76;0;
8722;2219983;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;76;0;
8723;2856427;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;76;0;
8724;2716154;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;76;0;
8725;5791592;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;76;0;
8726;3688678;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;76;0;
8727;3116234;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;76;0;
8728;2798819;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;76;0;
8729;3448226;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;76;0;
8730;3234055;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;76;0;
8731;5518449;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;76;0;
8732;5251609;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;76;0;
8733;3030063;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;77;0;
8734;3298066;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;77;0;
8735;4025399;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;77;0;
8736;2874571;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;77;0;
8737;5861763;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;79;0;
8738;4914597;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;79;0;
8739;2931578;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;79;0;
8740;3435974;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;79;0;
8741;2792688;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;79;0;
8742;2132479;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;79;0;
8743;6299003;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;79;0;
8744;4340520;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;89;0;79;0;
8745;3419012;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;79;0;
8746;3189772;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;79;0;
8747;3042285;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;79;0;
8748;2187232;1005412352;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;79;0;
