Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;786936;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;871294;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;763832;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
34;913824;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;997581;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
36;1052093;496091136;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;2176502;496361472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;1252339;496361472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;1176988;496361472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
40;855925;496361472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;4355368;496361472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;8494591;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;903214;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
44;792336;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;1428960;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;987813;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;1144356;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;635942;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1199780;497127424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1165195;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;1082630;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;1078873;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;756879;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;637195;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;689393;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;713578;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;764835;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1132374;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1176576;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1192998;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1260805;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;850135;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1084764;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1002851;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1422328;497455104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;872566;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;921889;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1164614;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;920246;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;840887;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;975460;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;836980;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;739286;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;664867;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1372794;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1027106;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;840025;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;885290;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;845666;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1469135;497725440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1092459;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1704186;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;1024522;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1139266;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1370209;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;849754;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;916579;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1756795;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;788198;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1457754;497995776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1289348;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;707307;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;601779;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;768522;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;845937;502190080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1030393;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;829526;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1076199;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;1027537;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1151219;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;787436;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1051572;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1005125;502460416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;884278;502730752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1006247;502730752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;983224;502730752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;2022272;502730752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;3903430;507695104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
109;1998768;507695104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
110;775725;507695104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
111;1346535;507695104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
112;1356625;507695104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
113;1253280;508141568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
114;1029160;508141568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
115;788799;508141568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
116;1756194;508141568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
117;1892800;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
118;985078;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
119;1591034;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
120;1035903;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
121;1113448;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1149997;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
123;889127;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
124;853170;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
125;907903;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
126;828524;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
127;3484775;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;1;0;
128;1995592;508407808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
129;1587587;508674048;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
130;4211959;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;46;0;
131;1825253;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
132;1562641;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
133;1181406;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
134;1351715;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
135;895941;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
136;867567;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
137;900368;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
138;1183770;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
139;813927;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
140;925485;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
141;1131862;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
142;1238513;508940288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
143;2748324;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;68;0;
144;1442505;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;68;0;
145;885881;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;68;0;
146;1521594;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
147;805901;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;68;0;
148;2218491;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
149;1100444;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
150;1084243;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
151;791945;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
152;1007880;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
153;899327;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
154;1469515;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;68;0;
155;1520301;510832640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
156;3778977;515080192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;68;0;
157;1736998;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
158;1718203;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;68;0;
159;1187958;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;68;0;
160;1184021;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;68;0;
161;1751074;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;68;0;
162;1696221;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;68;0;
163;1356715;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;68;0;
164;1329884;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;68;0;
165;2023444;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;68;0;
166;1762245;515469312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;68;0;
167;1871790;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;68;0;
168;1137283;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;68;0;
169;1326488;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;68;0;
170;1531092;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
171;1035512;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
172;1275321;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;68;0;
173;1742628;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
174;1291542;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;68;0;
175;1471870;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;68;0;
176;1840682;519663616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
177;3622444;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;68;0;
178;1760973;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;68;0;
179;1322690;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
180;1276884;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;68;0;
181;1175715;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
182;1118087;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;68;0;
183;895970;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
184;831479;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;68;0;
185;2044985;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;68;0;
186;1716900;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;68;0;
187;1156249;524169216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;68;0;
188;3159295;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;68;0;
189;1075016;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;68;0;
190;1092850;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;68;0;
191;1151930;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;68;0;
192;901370;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;68;0;
193;1035612;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;68;0;
194;939062;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;68;0;
195;1131542;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;68;0;
196;1079163;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;68;0;
197;1629596;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;68;0;
198;1647549;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;68;0;
199;1258019;530731008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
200;2546375;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;68;0;
201;1341967;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;68;0;
202;1705438;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;68;0;
203;1206633;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
204;1092669;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;68;0;
205;1274650;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;68;0;
206;1303434;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;68;0;
207;1120261;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;68;0;
208;1758107;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;68;0;
209;1207845;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;68;0;
210;1834671;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;103404;0;0;4;0;68;0;
211;1147382;534953984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
212;2088807;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;68;0;
213;914024;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;68;0;
214;1010706;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;68;0;
215;1135720;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
216;1227012;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;68;0;
217;962626;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;68;0;
218;926458;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;68;0;
219;1727038;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;68;0;
220;1439068;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
221;1170135;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;68;0;
222;1134368;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;68;0;
223;1012920;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;68;0;
224;1049458;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;68;0;
225;1361874;541245440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;68;0;
226;2355187;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;68;0;
227;1475647;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;68;0;
228;1510382;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;68;0;
229;944662;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;68;0;
230;2338095;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;68;0;
231;1249403;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;68;0;
232;1471349;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;68;0;
233;1223685;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;68;0;
234;1601233;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;68;0;
235;1574312;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;68;0;
236;1273899;545476608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;68;0;
237;2500369;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;68;0;
238;1126673;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;68;0;
239;1106675;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
240;1939537;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;68;0;
241;1585964;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;68;0;
242;1550377;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;68;0;
243;1159555;552026112;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;68;0;
