Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;623920;517500928;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;654859;517500928;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1023940;517771264;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;824617;519868416;9089024;463794176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;778079;521965568;9089024;463794176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;549110;521965568;9089024;463794176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;986009;521965568;9089024;463794176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;982011;521965568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;746199;521965568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
102;656983;521965568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;749946;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;690896;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;704351;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;597491;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;604514;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;601007;522235904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;693641;522506240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;719469;522506240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;974618;522506240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;778870;522506240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;762310;522506240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;925786;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;716885;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;597451;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1028309;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;816992;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;611026;522776576;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;800341;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1379347;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;872076;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;580198;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;770354;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;673242;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;733616;523046912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;811572;523317248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;896060;523317248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;1102137;523317248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1331307;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2056988;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;843161;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1113949;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;992010;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;951535;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;783539;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;996640;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;849573;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;771236;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;850284;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;796504;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;771918;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;701576;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;669054;527511552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;902011;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;7904;0;0;0;0;0;0;
146;806622;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;796154;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
148;787697;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;674054;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;749936;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
151;606648;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;553608;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;601157;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;580038;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;654057;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;972625;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;567604;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
158;553158;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;630402;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;672401;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;599965;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;1065779;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;785283;527773696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;2407805;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
165;896761;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
166;783410;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
167;899066;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
168;766938;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
169;838773;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
170;1900895;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
171;969468;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
172;797857;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
173;736582;528310272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
174;849814;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
175;668023;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
176;696005;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
177;729087;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
178;689083;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
179;769754;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;858229;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
181;691156;528580608;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
182;735820;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
183;806593;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
184;717535;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
185;1133957;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
186;766618;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
187;752972;528850944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
188;1163953;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
189;760406;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
190;764985;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
191;688210;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
192;713278;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
193;704471;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
194;759384;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
195;690946;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
196;617268;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
197;743445;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
198;790051;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
199;650240;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
200;653215;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
201;668003;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
202;944952;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
203;1158783;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
204;861576;529117184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
205;1909461;535408640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;45;0;
206;1081819;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;45;0;
207;755056;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
208;753172;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
209;864742;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
210;790543;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
211;751079;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
212;874540;535769088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
213;975219;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;45;0;
214;887775;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
215;790944;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
216;772669;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
217;797065;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
218;802425;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
219;746410;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
220;819607;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
221;940794;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;45;0;
222;1385037;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
223;896692;536039424;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;45;0;
224;1958453;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
225;974307;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
226;826570;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;45;0;
227;817233;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;45;0;
228;809448;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
229;915006;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
230;915336;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
231;921138;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
232;873589;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
233;1345012;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
234;760947;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;45;0;
235;1059116;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;45;0;
236;865643;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
237;875371;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
238;905448;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
239;868158;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;45;0;
240;1714215;540286976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
241;2236154;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
242;1049729;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;45;0;
243;911499;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
244;973074;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;45;0;
245;976381;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;45;0;
