Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;883387;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
36;1004684;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;862718;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;813165;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1092629;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;890130;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;1335565;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1105433;495099904;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1482540;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;902202;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;914545;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1322250;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;649188;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1082981;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;962505;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;1420384;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;1254192;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1093861;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1556549;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1208597;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1357196;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1284048;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;1179391;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;811311;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1113348;495370240;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;909625;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1231038;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1488912;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1123838;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1524469;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;1306861;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;986610;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1300238;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1756253;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1617864;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;1762876;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1354050;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;895890;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;1219006;495640576;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1283057;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1176326;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1233954;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1072722;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;898575;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1077390;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1245195;495910912;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;4081193;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
82;3379377;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;1;0;
83;1634245;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
84;1183129;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
85;1172409;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
86;1573571;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
87;1207855;500461568;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
88;1142663;501301248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
89;1667808;501301248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
90;1036043;501301248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;1547292;501301248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
92;1239945;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
93;1097218;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
94;1315727;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
95;1145989;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
96;1195622;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
97;1344862;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
98;1478693;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
99;1199840;501563392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
100;983044;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
101;1303825;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
102;1887349;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
103;1092439;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
104;1301841;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
105;1837676;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
106;1780199;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
107;1366613;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
108;977032;501833728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
109;1118658;502104064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
110;1053165;502104064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
111;1090716;502104064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
112;1228253;502104064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
113;3336397;502374400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;47;0;
114;1711720;502374400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
115;1371592;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
116;2081353;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
117;1488121;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
118;1619117;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
119;1635928;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
120;1890947;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
121;1907147;502644736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
122;2914356;505884672;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;80;0;
123;1344321;505884672;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
124;1633774;506155008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
125;1703966;506155008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
126;1399966;506155008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
127;1256686;506155008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
128;1638513;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;80;0;
129;4089680;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;80;0;
130;2025088;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;80;0;
131;1857914;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
132;1760973;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
133;1473884;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
134;1670794;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;80;0;
135;1887430;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
136;2230503;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;80;0;
137;1970956;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
138;1286703;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
139;1318442;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
140;827061;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
141;3316069;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;80;0;
142;2674807;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;80;0;
143;1533355;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
144;1387101;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
145;1501737;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
146;1392481;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
147;1990604;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
148;1807971;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
149;1340534;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
150;1233694;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;80;0;
151;1449198;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
152;1513138;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;80;0;
153;1461530;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
154;1480547;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
155;2828284;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;80;0;
156;1877572;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
157;1578460;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;80;0;
158;1178560;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
159;1302754;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
160;1273037;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
161;720582;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
162;1129068;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
163;1215099;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
164;1542423;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
165;1326237;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
166;887624;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
167;1388664;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;80;0;
168;977884;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
169;1057624;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;80;0;
170;702107;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
171;1052694;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
172;683312;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
173;1417389;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;80;0;
174;787507;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
175;1497298;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
176;794690;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
177;1425012;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
178;849012;510349312;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
179;1874606;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
180;863549;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
181;999083;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
182;1029401;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
183;870282;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
184;799660;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
185;832311;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
186;1249123;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
187;1060359;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
188;876574;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
189;839986;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
190;1572550;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
191;869792;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
192;701756;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
193;1365070;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
194;935755;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
195;816682;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
196;1031705;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;80;0;
197;1334242;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
198;1191495;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
199;1489614;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
200;1170265;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
201;1145548;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
202;1561017;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
203;1259863;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
204;1274911;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
205;826260;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
206;1372504;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
207;1467121;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
208;996048;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
209;1169243;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
210;1165776;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
211;930365;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
212;640932;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
213;945413;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
214;1643041;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
215;1362996;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
216;1397621;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
217;1185213;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
218;1571658;510619648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;80;0;
219;2358453;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;81593;0;0;1;0;80;0;
220;1052343;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
221;1652289;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
222;1368857;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
223;1113268;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
224;2211928;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
225;979607;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
226;1467492;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
227;1321328;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
228;1713142;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
229;1212995;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
230;2269526;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
231;1602756;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;80;0;
232;933000;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
233;1230357;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
234;951043;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;80;0;
235;1625608;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
236;1447585;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
237;947878;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
238;1163793;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
239;953499;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
240;988113;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
241;1205431;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
242;1038838;514875392;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
