Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11337;4597422;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;90;0;
11338;6894109;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11339;4412795;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;267;0;90;0;
11340;6605528;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
11341;5081951;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11342;6492666;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
11343;6408889;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;94207;0;0;267;0;90;0;
11344;5728382;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11345;4598003;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
11346;6140736;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11347;5796751;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
11348;7711943;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
11349;4710815;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;90;0;
11350;6609856;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;90;0;
11351;4099208;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
11352;6826733;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
11353;4998294;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;90;0;
11354;5401951;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
11355;5142755;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;29956;0;0;267;0;90;0;
11356;5778838;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11357;4320242;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
11358;5949879;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
11359;4683763;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11360;5959637;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11361;4873911;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
11362;5563734;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
11363;3974103;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11364;5849289;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11365;5038849;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
11366;6174650;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11367;4717788;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
11368;5892140;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
11369;3753810;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;90;0;
11370;5713545;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
11371;4367881;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11372;5749753;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
11373;5443659;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;90;0;
11374;6354567;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
11375;5066581;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
11376;6868030;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11377;4267804;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;90;0;
11378;5180556;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11379;3658662;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11380;5966991;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11381;3470559;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
11382;6467058;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11383;4089129;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;90;0;
11384;6454494;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;90;0;
11385;3906797;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;267;0;90;0;
11386;12057652;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;90;0;
11387;3599631;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;90;0;
11388;6047471;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11389;4155854;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;90;0;
11390;5276095;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
11391;2496191;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
11392;3990834;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11393;4816883;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
11394;5987139;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;90;0;
11395;4286208;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11396;5228826;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11397;4855106;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;90;0;
11398;5746126;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
11399;3274231;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
11400;5575065;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11401;3670704;1924292608;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11402;7165468;1928273920;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11403;3315478;1928273920;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
11404;6031792;1930371072;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11405;4517312;1930371072;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;90;0;
11406;5267208;1930371072;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11407;4904167;1930371072;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
11408;4642085;1930371072;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11409;4303852;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11410;5423642;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11411;3472903;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
11412;5798955;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
11413;4470283;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;90;0;
11414;6762603;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;90;0;
11415;3717943;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;90;0;
11416;4982014;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11417;4690095;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
11418;6750109;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;90;0;
11419;5281414;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;267;0;90;0;
11420;4665148;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11421;5230419;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;90;0;
11422;6974761;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
11423;4351130;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;90;0;
11424;5270815;1924997120;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11425;4177214;1927094272;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
11426;6630945;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;90;0;
11427;5051383;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
11428;5927446;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11429;4542308;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;90;0;
11430;5763870;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
11431;4393780;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
11432;5855932;1923223552;14581760;2283323392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11433;3740795;1923223552;14585856;2283327488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11434;7890488;1927204864;22036480;2290778112;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;90;0;
11435;4693833;1927204864;22036480;2290778112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
11436;7212005;1929302016;22036480;2290778112;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;267;0;90;0;
11437;3195663;1929302016;22036480;2290778112;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11438;5719105;1929302016;22036480;2290778112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11439;4080032;1929351168;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
11440;5426406;1929351168;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
11441;3238183;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
11442;5947354;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
11443;4533081;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;90;0;
11444;6005252;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11445;4340159;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
11446;6125597;1924997120;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;90;0;
11447;3673109;1927094272;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
11448;5296012;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;90;0;
11449;4123403;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
11450;5114261;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
11451;3958424;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
11452;6603464;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
11453;3223365;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
11454;5953505;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
11455;4322626;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;90;0;
11456;5699198;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;90;0;
11457;3772445;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
11458;5017489;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11459;3295651;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11460;6940607;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
11461;4010040;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11462;6261062;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
11463;3977780;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
11464;5550579;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11465;4404190;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
11466;5758930;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
11467;3602356;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;267;0;90;0;
11468;6343967;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;8195;0;0;267;0;90;0;
11469;3454548;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
11470;7532466;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11471;4675679;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;90;0;
11472;5888102;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
11473;3540860;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
11474;5056593;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11475;2724289;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
11476;6063611;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11477;3927666;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
11478;5370191;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11479;2877076;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11480;5701653;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
11481;3816677;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11482;6100851;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
11483;4045748;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
11484;5944929;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11485;3321559;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
11486;5408663;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
11487;4806193;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
11488;6174500;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
11489;3127956;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11490;4753925;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
11491;3331678;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;90;0;
11492;5740415;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11493;3169664;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11494;5032127;1924997120;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11495;4072668;1927094272;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
11496;5567110;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
11497;4398970;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;90;0;
11498;5572942;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11499;4069511;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
11500;6273315;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
11501;4026561;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11502;8353606;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11503;11202169;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
11504;5237372;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11505;3944758;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11506;5627113;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
11507;3897840;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;90;0;
11508;5303536;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11509;2679616;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11510;4550473;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11511;2722616;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
11512;6501303;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;90;0;
11513;3600142;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11514;5199581;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11515;2602240;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11516;4798048;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11517;3037987;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
11518;6391807;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;90;0;
11519;3719155;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;90;0;
11520;5475178;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
11521;3219618;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11522;4076264;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11523;3355924;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11524;5326139;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11525;4486605;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;90;0;
11526;4672874;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11527;3907808;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11528;5123479;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11529;4218852;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
11530;7371705;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;90;0;
11531;3998760;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
11532;5890787;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11533;3026506;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
11534;4652815;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11535;3554366;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11536;5308967;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11537;5058267;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;90;0;
11538;6113466;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
11539;3309968;1922637824;14139392;2282881024;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;90;0;
11540;5827258;1924997120;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;90;0;
11541;4861137;1927094272;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
11542;8103968;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
11543;4086333;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;90;0;
11544;5321419;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11545;3826647;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11546;6569050;1929191424;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;55805;0;0;267;0;90;0;
11547;4020780;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;90;0;
11548;4879110;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11549;3338842;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
11550;5657740;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
11551;4228180;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;90;0;
11552;5851724;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
11553;3311190;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;90;0;
11554;6530056;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
11555;3752297;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;90;0;
11556;7514031;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
11557;4890923;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
11558;5438860;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;90;0;
11559;4487766;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;648866;0;0;267;0;90;0;
11560;7070039;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
11561;5419664;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;90;0;
11562;5276746;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11563;5421357;1923223552;14577664;2283319296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
11564;9392254;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
11565;4778612;1927204864;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11566;7525643;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
11567;6429749;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;90;0;
11568;6959451;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
11569;3299969;1929302016;22028288;2290769920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
