Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;766327;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;897113;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;1103880;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1183910;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;980689;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1319044;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1189861;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1457774;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1360802;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;2025880;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;1255264;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1188068;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;1303485;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1297413;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;1168061;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1321929;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;2244981;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
98;1652249;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;1358538;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1128206;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;1007169;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1366022;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;883677;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;1346605;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;995637;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1217713;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;1130530;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;800872;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;773331;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1203637;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;974637;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1095114;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;1165636;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1207013;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1514881;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;964198;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;1009373;498946048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;906580;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;1166447;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;953659;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1069336;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1145649;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;986239;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;891431;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;1151941;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1115642;499216384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1000857;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1230818;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;2408296;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
130;821421;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1042906;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;742843;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;1867191;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;1283697;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;1180463;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;1153183;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;1270222;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;1208967;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;1340454;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;1326958;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;1127705;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;1351735;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;734788;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;581430;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;656611;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1178290;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;1220188;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1107146;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;948679;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;920646;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;1123888;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;941636;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;1156839;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1496457;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
155;1323933;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1163141;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
157;877947;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;970350;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;992812;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;1129659;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;1095083;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;1231269;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
163;1292745;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;955031;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;877135;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;810740;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;1041914;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;908334;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
169;1102958;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
170;1117906;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;778600;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;925746;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
173;837901;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;877726;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;1073934;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;1116574;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;1002060;499486720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;831880;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;1851923;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;1453896;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
181;1324313;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;1140669;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;886152;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;801443;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;843081;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
186;863880;499757056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
187;2011773;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;1222282;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
189;1179261;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
190;674805;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;729217;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1396869;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
193;1144306;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
194;1039650;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;1707372;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
196;801382;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;910117;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
198;1394986;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
199;668965;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
200;1060208;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
201;1235017;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
202;1125180;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
203;901661;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
204;1259943;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
205;948679;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
206;1027567;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
207;1389846;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
208;1023289;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
209;1091247;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
210;906190;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
211;1748169;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
212;945083;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
213;1442294;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
214;922540;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
215;916007;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
216;1929448;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
217;1293085;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
218;1093420;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
219;974397;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
220;1175525;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
221;948729;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
222;1053636;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
223;1092840;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
224;1078602;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
225;1203046;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
226;1018460;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
227;1860259;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
228;1222002;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
229;668794;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
230;913724;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
231;999114;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
232;1616471;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
233;1074335;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
234;1093641;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
235;1113338;500027392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
236;1710678;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
237;1690951;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
238;774762;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
239;1135179;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
240;803817;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;962826;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
242;986851;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
243;1080426;504221696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
