Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;830157;513773568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;5327732;513773568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;9719407;514605056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
44;1301972;514605056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
45;770184;514605056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;640591;514605056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;627286;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;716293;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;765606;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;854012;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;763351;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;1198939;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;969909;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1269911;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;948148;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;867417;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;745939;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1175364;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;952927;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1495855;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1189691;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;956674;514932736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1066360;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;994294;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1125050;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1166908;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1052784;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1067883;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;962585;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;681979;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;682349;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;833603;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;786105;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;904116;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1115892;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;954239;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1114931;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1054448;515203072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;972153;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1216912;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1330535;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;802706;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1020213;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1411346;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1097949;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1739522;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;938580;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;887845;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1336406;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1083672;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;929293;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1216822;515473408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;849824;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;842981;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;807324;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;1064336;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;934312;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;972423;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1271925;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1253140;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;971492;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1218846;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1048817;515743744;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;1027557;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1347517;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1102387;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
107;1486378;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;977634;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;1087861;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;855324;516014080;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1134758;516284416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1092348;516284416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1554305;516284416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1071800;516284416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1035882;516284416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;4385044;520740864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
117;4091553;520740864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
118;1155958;520740864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
119;1158071;520740864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
120;1765170;520740864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
121;1368817;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1742027;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
123;1499161;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
124;1438618;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
125;1649053;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;1496377;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
127;2919135;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
128;1335224;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
129;1499543;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
130;1221461;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
131;1452174;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
132;2024166;521633792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
133;1786801;523730944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
134;1167369;523730944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
135;3600512;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;46;0;
136;2161764;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
137;2224952;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
138;1455519;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
139;1839380;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
140;1644314;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
141;2026931;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
142;1868835;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
143;1937634;524259328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
144;3510283;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;66;0;
145;2363482;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;66;0;
146;1919119;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;66;0;
147;1755862;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;66;0;
148;2829116;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;66;0;
149;2092805;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
150;1443948;526151680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
151;2780685;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;66;0;
152;2331884;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;66;0;
153;1868324;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;66;0;
154;1606403;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;66;0;
155;1711349;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;66;0;
156;2217749;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;66;0;
157;1682194;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;66;0;
158;1927194;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
159;1255695;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;66;0;
160;1741807;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
161;1891187;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
162;1972800;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;66;0;
163;1196614;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;66;0;
164;1667547;532688896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
165;1809253;534786048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;66;0;
166;1924800;536883200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;66;0;
167;1802851;536883200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;66;0;
168;2051858;536883200;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;66;0;
169;2743986;541245440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;66;0;
170;1676895;541245440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
171;1649323;541245440;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
172;1303885;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
173;1421396;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;66;0;
174;852949;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;66;0;
175;762269;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
176;732734;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;66;0;
177;743745;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
178;791264;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
179;701406;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
180;1110012;541515776;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
181;1366693;541786112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
182;832812;541786112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;66;0;
183;1642630;541786112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
184;2362671;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;66;0;
185;1847455;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;66;0;
186;1251808;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;66;0;
187;1139698;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;66;0;
188;1299337;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;66;0;
189;1456421;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
190;1352627;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
191;1418520;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
192;1377594;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;66;0;
193;1209949;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;66;0;
194;1726618;548077568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;66;0;
195;3092640;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;66;0;
196;1542954;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;66;0;
197;850395;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;66;0;
198;1198768;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
199;1297704;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;66;0;
200;1019482;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;66;0;
201;1393513;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
202;742994;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;66;0;
203;1685341;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;66;0;
204;2045496;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;66;0;
205;2102403;552308736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;66;0;
206;2856838;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;66;0;
207;1580484;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;66;0;
208;1741747;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;66;0;
209;1203337;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;66;0;
210;1043397;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;66;0;
211;1043748;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;66;0;
212;1024702;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;66;0;
213;876774;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;66;0;
214;1605140;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;66;0;
215;1887019;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;66;0;
216;2157426;558600192;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;66;0;
217;2894599;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;66;0;
218;1410556;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;66;0;
219;1309917;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;66;0;
220;1004234;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;66;0;
221;1315156;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;66;0;
222;1766773;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;66;0;
223;1332740;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;66;0;
224;1621351;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;66;0;
225;1003963;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;66;0;
226;1104882;562835456;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;66;0;
227;1171638;563101696;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;66;0;
228;3184192;567078912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;66;0;
229;1351926;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;66;0;
230;1509140;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;66;0;
231;1826265;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;66;0;
232;1353949;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;66;0;
233;1374488;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;66;0;
234;2119494;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;66;0;
235;1524690;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;66;0;
236;921679;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;66;0;
237;716534;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;66;0;
238;885381;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;66;0;
239;1184070;567349248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;66;0;
240;2898816;573640704;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;66;0;
241;1823791;573640704;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;66;0;
242;1417398;573640704;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;66;0;
243;2202340;573640704;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;66;0;
