Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;573485;498266112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;613140;498266112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;556995;498266112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;632156;498266112;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;591650;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;550453;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;555803;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
123;552777;498536448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;587912;498536448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;550161;498536448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;536667;498536448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;566573;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;584767;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;543459;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;559820;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;2101902;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;776396;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;579546;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;593453;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;515948;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;605305;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;550843;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;520145;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;517421;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;534552;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;531126;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;563036;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;837711;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;551935;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;512381;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;643116;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;535013;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;559600;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;531517;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;523191;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;544031;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;535464;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;602089;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;588664;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;530565;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;550503;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;528070;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;529673;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;684303;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;528381;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;534863;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;547978;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;529483;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;525886;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;597110;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;525275;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;555412;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;547948;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
169;546605;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;567424;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;543890;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;1465599;498806784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;1230036;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
174;561483;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;528191;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;553798;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;522239;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;585418;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
179;600265;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
180;561443;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;577212;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
182;522851;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;566863;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;512521;503259136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;550893;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
186;549851;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
187;576130;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
188;542718;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;1234004;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;580168;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;560391;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
192;553077;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;533581;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;549821;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
195;1235006;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;3;0;
196;612839;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
197;567234;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
198;597961;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
199;555091;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
200;591419;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
201;612669;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
202;577232;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
203;620473;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
204;613861;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
205;556413;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
206;586049;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
207;581159;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
208;592370;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
209;573586;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
210;657363;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
211;664646;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
212;588434;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
213;643687;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
214;567504;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
215;572894;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
216;593993;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
217;627537;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
218;582542;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
219;599063;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
220;1766402;503529472;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;3;0;
221;2878919;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;3;0;
222;895750;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;3;0;
223;814677;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;3;0;
224;923672;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;3;0;
225;810139;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;3;0;
226;828163;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;3;0;
227;765907;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;3;0;
228;853781;507772928;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;3;0;
229;825748;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;3;0;
230;833663;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;3;0;
231;851847;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;3;0;
232;786615;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;3;0;
233;816070;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;3;0;
234;2170711;508162048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;3;0;
235;1533256;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;3;0;
236;772088;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;3;0;
237;737102;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;3;0;
238;744697;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;3;0;
239;885620;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;3;0;
240;781506;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;3;0;
241;779091;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;3;0;
242;795272;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;3;0;
243;783639;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;3;0;
244;737493;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;3;0;
245;748093;512356352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;3;0;
