Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1735;1478813;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;70;0;
1736;1242500;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;73;0;70;0;
1737;1060448;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;73;0;70;0;
1738;909806;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;73;0;70;0;
1739;892493;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;73;0;70;0;
1740;839084;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;73;0;70;0;
1741;1229515;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;70;0;
1742;1314285;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;73;0;70;0;
1743;994254;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;73;0;70;0;
1744;1203847;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;73;0;70;0;
1745;917590;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;73;0;70;0;
1746;882525;891957248;11919360;938483712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;73;0;70;0;
1747;4051436;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;73;0;70;0;
1748;1514870;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;73;0;70;0;
1749;1060438;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;70;0;
1750;1100062;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;73;0;70;0;
1751;1099111;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;73;0;70;0;
1752;1118979;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;70;0;
1753;1467902;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;73;0;70;0;
1754;1239615;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;73;0;70;0;
1755;1240556;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;73;0;70;0;
1756;897453;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;73;0;70;0;
1757;1011436;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;73;0;70;0;
1758;861736;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;73;0;70;0;
1759;1199539;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;70;0;
1760;1081278;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;73;0;70;0;
1761;1148744;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;73;0;70;0;
1762;1503539;891981824;11915264;938479616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;73;0;70;0;
1763;2041618;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;74;0;70;0;
1764;1118608;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;74;0;70;0;
1765;1469466;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;70;0;
1766;1080566;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;74;0;70;0;
1767;1352326;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;70;0;
1768;1051632;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;74;0;70;0;
1769;1375169;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;70;0;
1770;1276854;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;74;0;70;0;
1771;1248832;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;74;0;70;0;
1772;1268980;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;74;0;70;0;
1773;990999;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;74;0;70;0;
1774;1694016;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;74;0;70;0;
1775;1493080;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;74;0;70;0;
1776;1240526;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;74;0;70;0;
1777;7709726;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;74;0;70;0;
1778;1293706;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;74;0;70;0;
1779;2063790;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;74;0;70;0;
1780;1799394;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;74;0;70;0;
1781;1195351;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;74;0;70;0;
1782;1286662;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;74;0;70;0;
1783;2026550;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;74;0;70;0;
1784;1983429;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;74;0;70;0;
1785;2044504;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;74;0;70;0;
1786;1688466;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;74;0;70;0;
1787;1986886;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;74;0;70;0;
1788;2269846;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;138640;0;0;74;0;70;0;
1789;4356759;898273280;11915264;955256832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;74;0;70;0;
1790;3262147;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;74;0;70;0;
1791;1765741;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;74;0;70;0;
1792;1638532;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;74;0;70;0;
1793;1567709;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;74;0;70;0;
1794;1809292;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;74;0;70;0;
1795;1697242;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;74;0;70;0;
1796;2408676;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;74;0;70;0;
1797;2283100;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;74;0;70;0;
1798;1705367;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;74;0;70;0;
1799;1500002;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;74;0;70;0;
1800;1048616;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;74;0;70;0;
1801;1377543;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;74;0;70;0;
1802;2280035;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;74;0;70;0;
1803;2363402;898273280;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;74;0;70;0;
1804;4184636;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;75;0;70;0;
1805;1488881;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;70;0;
1806;1297653;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;70;0;
1807;1801188;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;75;0;70;0;
1808;2075501;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;75;0;70;0;
1809;1664240;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;75;0;70;0;
1810;1667927;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;75;0;70;0;
1811;2048842;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;75;0;70;0;
1812;2016852;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;75;0;70;0;
1813;1305368;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;70;0;
1814;1847745;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;70;0;
1815;1246176;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;70;0;
1816;1643271;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1817;1174883;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;70;0;
1818;1232130;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;75;0;70;0;
1819;1189581;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;70;0;
1820;1688215;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1821;1511454;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;75;0;70;0;
1822;915126;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;75;0;70;0;
1823;1011567;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;75;0;70;0;
1824;973114;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;70;0;
1825;971753;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;75;0;70;0;
1826;1682755;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;75;0;70;0;
1827;1773957;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;75;0;70;0;
1828;1191093;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;70;0;
1829;784221;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;70;0;
1830;882475;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;70;0;
1831;1171837;902496256;11919360;955260928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;70;0;
1832;4072836;902496256;12025856;955367424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;75;0;70;0;
1833;2511870;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;75;0;70;0;
1834;1760582;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;75;0;70;0;
1835;1564123;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;75;0;70;0;
1836;1167920;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;70;0;
1837;1020493;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;70;0;
1838;1226079;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;75;0;70;0;
1839;2593493;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;75;0;70;0;
1840;1607765;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1841;1245796;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;70;0;
1842;962796;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;70;0;
1843;991038;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;75;0;70;0;
1844;1005926;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;75;0;70;0;
1845;1431504;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;70;0;
1846;1089002;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;70;0;
1847;1129278;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;75;0;70;0;
1848;1146890;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;70;0;
1849;1532674;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;75;0;70;0;
1850;1176966;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;70;0;
1851;1187526;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;75;0;70;0;
1852;1616892;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;75;0;70;0;
1853;1345834;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;75;0;70;0;
1854;907872;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;70;0;
1855;923902;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;75;0;70;0;
1856;969698;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;70;0;
1857;1734612;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;75;0;70;0;
1858;1647128;902766592;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;75;0;70;0;
1859;3152431;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;76;0;70;0;
1860;1114200;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;70;0;
1861;955331;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;76;0;70;0;
1862;921849;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;76;0;70;0;
1863;2464320;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;70;0;
1864;1071499;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1865;984085;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;76;0;70;0;
1866;911459;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1867;1270703;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;76;0;70;0;
1868;962214;907018240;16625664;959967232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;76;0;70;0;
1869;1936992;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;70;0;
1870;1433528;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;76;0;70;0;
1871;1617984;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;70;0;
1872;982552;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1873;1173109;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;76;0;70;0;
1874;1116634;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;70;0;
1875;4827431;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;76;0;70;0;
1876;1676954;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;76;0;70;0;
1877;1356133;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;70;0;
1878;1364268;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;70;0;
1879;1500563;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;76;0;70;0;
1880;1172058;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;70;0;
1881;864181;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;70;0;
1882;1528947;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;76;0;70;0;
1883;1162099;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;70;0;
1884;1349591;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;76;0;70;0;
1885;1257388;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;70;0;
1886;1177107;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;76;0;70;0;
1887;1782002;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;76;0;70;0;
1888;1944386;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;76;0;70;0;
1889;1104771;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;70;0;
1890;2005420;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;70;0;
1891;1454567;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1892;1107868;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;70;0;
1893;1048335;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;70;0;
1894;1594921;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;76;0;70;0;
1895;1219075;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;76;0;70;0;
1896;1030072;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;70;0;
1897;1146380;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1898;889457;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1899;1111204;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;70;0;
1900;1786389;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1901;944471;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;76;0;70;0;
1902;827251;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;76;0;70;0;
1903;922690;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1904;818445;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;76;0;70;0;
1905;865903;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;70;0;
1906;1362315;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;76;0;70;0;
1907;1187617;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;70;0;
1908;977152;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1909;1127684;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;70;0;
1910;774452;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;70;0;
1911;1057413;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;70;0;
1912;1726157;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;76;0;70;0;
1913;1164553;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;70;0;
1914;814437;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;76;0;70;0;
1915;869090;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1916;1360190;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;70;0;
1917;1212363;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;76;0;70;0;
1918;4156364;907223040;12312576;955654144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;70;0;
1919;1754360;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;70;0;
1920;1746755;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;70;0;
1921;969949;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;76;0;70;0;
1922;1153643;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;76;0;70;0;
1923;1744692;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;70;0;
1924;1831614;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;70;0;
1925;1656706;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;130395;0;0;76;0;70;0;
1926;1603567;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;70;0;
1927;1412158;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;70;0;
1928;1346635;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;70;0;
1929;922520;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;70;0;
1930;1141320;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;76;0;70;0;
1931;1568872;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;70;0;
1932;1423950;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1933;1612273;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;76;0;70;0;
1934;1245957;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;70;0;
1935;836999;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;70;0;
1936;1048045;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;76;0;70;0;
1937;1550076;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;70;0;
1938;1551098;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;70;0;
1939;2174748;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;76;0;70;0;
1940;1323362;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;70;0;
1941;1234325;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;70;0;
1942;1961278;906928128;12009472;955351040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;70;0;
1943;2963397;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;77;0;70;0;
1944;1286002;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;77;0;70;0;
1945;2461526;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;70;0;
1946;884549;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;77;0;70;0;
1947;990728;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;77;0;70;0;
1948;1544937;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;77;0;70;0;
1949;1189681;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;70;0;
1950;1282145;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;77;0;70;0;
1951;2092864;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;7764;0;0;77;0;70;0;
1952;1080616;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;77;0;70;0;
1953;1142402;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;77;0;70;0;
1954;1582247;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;70;0;
1955;1859617;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;70;0;
1956;1099412;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;70;0;
1957;4326212;913219584;12009472;972128256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;77;0;70;0;
1958;2972804;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;77;0;70;0;
1959;1611271;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;77;0;70;0;
1960;1709997;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;94857;0;0;77;0;70;0;
1961;1437956;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;77;0;70;0;
1962;1702021;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;70;0;
1963;1459887;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;77;0;70;0;
1964;1798994;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;77;0;70;0;
1965;2218911;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;77;0;70;0;
1966;1799234;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;77;0;70;0;
1967;1215610;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;77;0;70;0;
1968;1550177;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;77;0;70;0;
1969;1394555;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;77;0;70;0;
1970;1965185;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;77;0;70;0;
1971;1845591;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;77;0;70;0;
1972;1726227;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;77;0;70;0;
1973;2649688;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;77;0;70;0;
1974;1074234;913219584;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;77;0;70;0;
1975;3500855;917450752;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;78;0;70;0;
1976;1938444;917450752;12013568;972132352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;78;0;70;0;
