Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1361493;498782208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;1555177;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1501877;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1491296;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
51;1330004;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1742287;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1604138;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1330755;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;1298976;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;1531362;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1199550;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1266215;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1010716;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;1212284;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1216381;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1479775;499052544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1197386;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1516143;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;1442185;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1671033;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;1093601;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1131091;499322880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1442605;499589120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;2040626;503783424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1267497;503783424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1189951;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1441103;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1108228;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1372173;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1005666;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;911659;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;932940;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;1142112;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;757832;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1617734;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1443237;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1312101;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1215870;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;1863866;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;1200031;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1186665;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1294337;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;1623185;504315904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1395157;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1481869;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1573811;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1362445;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;11100538;504582144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;0;0;
95;5796781;505118720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
96;1742988;505384960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
97;1399645;505384960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
98;1404404;505384960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
99;1967420;505384960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
100;2332063;506191872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;63;0;
101;1212724;506191872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
102;1271865;506191872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
103;2476274;506191872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;63;0;
104;3115242;506191872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;63;0;
105;1996484;506458112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;63;0;
106;1221380;506458112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;63;0;
107;1253510;506458112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;63;0;
108;1682084;506458112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;63;0;
109;3098761;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;63;0;
110;1459307;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;63;0;
111;1597265;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
112;1315928;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;63;0;
113;1163131;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
114;1133195;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
115;1583289;513007616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
116;1463064;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
117;1274119;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
118;1219798;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
119;1227983;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
120;1231169;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
121;1302663;513388544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
122;1895635;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
123;1345603;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
124;1011177;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
125;1003201;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
126;1472040;517582848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;63;0;
127;1397301;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
128;1429561;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
129;1023028;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;63;0;
130;2506671;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
131;1356855;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;63;0;
132;1200722;517849088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
133;2426911;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;63;0;
134;1391179;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;63;0;
135;1347216;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
136;1194019;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
137;1870849;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
138;1231310;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
139;1473143;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
140;1306461;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
141;1685230;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
142;1655414;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
143;1322370;524140544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;63;0;
144;2087004;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;63;0;
145;1256136;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
146;905959;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;63;0;
147;1053175;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
148;1543214;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
149;963026;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
150;1258120;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
151;1126172;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;63;0;
152;724278;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;63;0;
153;707166;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;63;0;
154;616667;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;63;0;
155;575279;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
156;789551;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
157;786715;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
158;967455;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
159;1082279;528367616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
160;2196479;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;63;0;
161;945313;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
162;833553;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
163;769002;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;63;0;
164;882285;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
165;1252018;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
166;1673629;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;63;0;
167;1339723;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;63;0;
168;1496908;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;63;0;
169;1380178;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;63;0;
170;1203527;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;63;0;
171;1972519;534659072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;63;0;
172;1615530;534904832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
173;4200337;538959872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;63;0;
174;1337649;538959872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;63;0;
175;1289478;538959872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
176;1137534;538959872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
177;976862;538959872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;63;0;
178;2174909;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;63;0;
179;1725696;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;63;0;
180;1555808;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;63;0;
181;1296301;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;63;0;
182;1185864;539230208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;63;0;
183;2430187;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;63;0;
184;1663831;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;63;0;
185;1549877;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;63;0;
186;1921674;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;63;0;
187;2387097;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;63;0;
188;1510062;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;63;0;
189;2199945;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;63;0;
190;1637852;543477760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;63;0;
191;940243;543748096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
192;2687060;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;63;0;
193;1564003;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;63;0;
194;1384537;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;63;0;
195;1057443;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;63;0;
196;1209528;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;63;0;
197;1469556;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;63;0;
198;1074775;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;63;0;
199;1561278;547729408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;63;0;
200;1654232;551923712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;63;0;
201;1072341;551923712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;63;0;
202;1162380;551923712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;63;0;
203;1101716;551923712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;63;0;
204;2675487;556167168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;63;0;
205;1359389;556167168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;63;0;
206;1917567;556167168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;63;0;
207;1539797;556167168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;63;0;
208;1760342;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;63;0;
209;1612765;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;63;0;
210;1396509;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;63;0;
211;1530250;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;63;0;
212;1544125;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;63;0;
213;1385508;556433408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;63;0;
214;2806713;560685056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;63;0;
215;1625639;560685056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;63;0;
216;1571818;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;63;0;
217;2198222;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;63;0;
218;1722390;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;63;0;
219;723437;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;63;0;
220;562565;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;63;0;
221;1474064;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;63;0;
222;1368878;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;63;0;
223;1539708;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;63;0;
224;1081869;560955392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;63;0;
225;2197942;567246848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;10;0;63;0;
226;1051783;567246848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;63;0;
227;1629336;567246848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;63;0;
228;1462543;567246848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;63;0;
229;1217694;567246848;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;63;0;
230;3447786;567496704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;64;0;
231;4182494;567496704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;10;0;64;0;
232;2037821;567496704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;64;0;
233;2836951;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;64;0;
234;1517085;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;64;0;
235;1716108;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;64;0;
236;2134844;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;64;0;
237;1453636;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;64;0;
238;1609037;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;64;0;
239;1590312;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;64;0;
240;1544216;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;64;0;
241;2029657;572370944;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;64;0;
242;5045883;576425984;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;12;0;64;0;
