Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2442030;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;897623;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;592551;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;593042;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;903414;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;774332;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;611116;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;845896;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;879219;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;618670;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;559910;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;737874;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
39;849994;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;2093276;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;562705;490106880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;548810;490377216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
43;545062;490377216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;942558;490377216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;652875;490377216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;3992929;490377216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;10756022;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
48;1407670;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
49;804338;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;726703;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;794479;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;635051;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;579637;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;930576;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;836038;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1203417;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
57;741370;490971136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;568446;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;601909;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;593974;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;571221;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1247249;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;618019;491302912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;675147;491302912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;606547;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;772609;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;794089;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;698339;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;593272;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;861595;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;785724;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;742593;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;546685;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;687620;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;624401;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;787226;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;746189;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;633328;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;582683;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;892875;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;568195;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;771006;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;841829;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;784090;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;684574;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;936586;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1040601;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;1134057;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;723587;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1026375;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;681829;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;890790;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;723056;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;719059;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;644328;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;772088;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;801734;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;716543;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;895330;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;693190;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;873909;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;540484;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;696256;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;796975;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;622287;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;783439;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;654718;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;749936;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;804689;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;716143;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;635201;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;643807;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;629300;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;625453;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;544271;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;604173;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;692810;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;663404;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;680506;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;616416;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;554089;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;806552;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;616336;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;796614;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;705663;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;559559;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;550152;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;671289;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;600637;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2256322;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;1085595;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;2431159;496578560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
133;2491633;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
134;828784;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;866044;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
136;599034;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;565901;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
138;670617;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;663614;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;668433;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;625713;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
142;630893;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;686277;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
144;1468775;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
145;1136041;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;1125731;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
147;825468;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
148;827963;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
149;695264;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;699482;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;829686;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
152;808957;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
153;680116;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
154;678743;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
155;782447;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;748885;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;830688;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
158;738455;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;795562;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
160;665037;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
161;869361;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
162;713248;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
163;613861;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
164;705133;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
165;819447;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
166;673714;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
167;754134;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
168;773481;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
169;628068;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
170;1352576;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;945634;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
172;733976;500772864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
173;2032692;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
174;902663;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;32;0;
175;1099322;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
176;898095;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
177;1021345;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
178;837160;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
179;848230;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;32;0;
180;907763;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
181;849764;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
182;944822;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
183;1098510;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
184;847910;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
185;1045510;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
186;719820;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
187;996739;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
188;1709536;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
189;1793984;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
190;2336672;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
191;1068303;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;32;0;
192;927369;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
193;827752;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;32;0;
194;941916;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;32;0;
195;1029761;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;32;0;
196;809638;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;32;0;
197;918232;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
198;999133;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;32;0;
199;849203;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;32;0;
200;901902;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
201;1886107;505626624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
202;1482811;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
203;1839149;509820928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;32;0;
204;2046438;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
205;969438;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;32;0;
206;1270764;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;32;0;
207;907903;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;32;0;
208;861776;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;32;0;
209;877325;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
210;1078984;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
211;942587;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;32;0;
212;1121794;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;32;0;
213;1431023;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;32;0;
214;1182718;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;32;0;
215;1509181;514162688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;32;0;
216;1098551;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;32;0;
217;917912;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;32;0;
218;1121162;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;32;0;
219;886914;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
220;910618;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;32;0;
221;878337;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;32;0;
222;858621;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;32;0;
223;842070;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;32;0;
224;899187;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;32;0;
225;953739;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;32;0;
226;871505;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;32;0;
227;902553;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
228;900148;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
229;931727;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
230;1017588;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;32;0;
231;1023530;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;32;0;
232;1950478;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;32;0;
233;1894132;514424832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;32;0;
234;2579598;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
235;1326718;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
236;1369408;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
237;982442;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
238;1026886;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;32;0;
239;998914;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;32;0;
240;987642;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;32;0;
241;974027;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
242;995887;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
243;1007068;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;32;0;
244;808957;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;32;0;
245;971081;520716288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;32;0;
