Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;850675;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
32;915376;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;930826;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;1182718;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;882405;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;881843;498053120;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
37;1138726;498323456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
38;5604520;498323456;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
39;13760687;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
40;1838949;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
41;2059933;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;1509772;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;1736347;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1368396;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;1377894;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;878156;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;1450810;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;1214217;499093504;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;960992;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;731672;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1279359;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1414012;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;1036323;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
54;778661;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1577228;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;1477651;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1397330;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;1441544;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;1344391;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1101145;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1242039;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1003873;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;1040201;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;873678;499421184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1435211;499691520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;1022798;499691520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1184671;499691520;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;772479;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1161578;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;1091868;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1436253;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;1592367;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;1686763;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;1890164;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1190182;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1107608;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1012229;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1447164;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1412920;503885824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;977574;504156160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;2474240;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
82;1006668;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;1802290;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;1280962;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;1159214;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
86;1155928;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;1297914;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1714085;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;1336526;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;915087;508350464;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;1090696;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;1166408;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;1247049;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;1466510;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1758388;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1013130;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1455439;508612608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;2408046;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;1155898;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;1434470;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;908725;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;844895;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;1204599;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;871635;508882944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;1897659;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;1562170;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
107;5263081;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;0;0;46;0;
108;1885196;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
109;1747087;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
110;2294053;509153280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;46;0;
111;1830794;509419520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;46;0;
112;1379797;509419520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
113;1758758;509419520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
114;2404129;509419520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
115;1697985;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;49;0;
116;1577659;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
117;1439891;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
118;1761493;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
119;1990032;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
120;1418941;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
121;2096342;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
122;2716615;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;49;0;
123;1964554;509681664;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
124;2993584;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;49;0;
125;1837125;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
126;1433228;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;49;0;
127;1419021;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;49;0;
128;1352857;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;49;0;
129;1243112;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;34024;0;0;1;0;49;0;
130;1743550;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;49;0;
131;1159234;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;49;0;
132;2857219;516239360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;49;0;
133;4834606;520589312;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;49;0;
134;2356299;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;49;0;
135;1428599;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;49;0;
136;1273748;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;49;0;
137;1309095;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;49;0;
138;1314856;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;49;0;
139;3362286;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;49;0;
140;1533205;520851456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;49;0;
141;2566703;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;49;0;
142;2142868;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;49;0;
143;2123262;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;49;0;
144;1900795;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;49;0;
145;1568492;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;49;0;
146;1960817;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;49;0;
147;2386545;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;49;0;
148;2807986;527142912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;49;0;
149;4529865;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;49;0;
150;1935280;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;49;0;
151;1097658;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;49;0;
152;946725;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;49;0;
153;1337719;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;49;0;
154;1584642;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;49;0;
155;1553954;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;49;0;
156;1354611;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;49;0;
157;2017834;531374080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;49;0;
158;3333782;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;49;0;
159;1767685;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;49;0;
160;1638453;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;49;0;
161;1331026;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;49;0;
162;3305939;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;49;0;
163;2011693;535625728;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;49;0;
164;1963782;539820032;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;49;0;
165;1306610;539820032;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;49;0;
166;1221360;539820032;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;49;0;
167;2659828;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;49;0;
168;1315587;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;49;0;
169;1352446;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;49;0;
170;1146120;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;49;0;
171;1490355;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;49;0;
172;1296231;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;49;0;
173;1638503;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;49;0;
174;1164705;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;49;0;
175;1196474;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;49;0;
176;1110393;544059392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;49;0;
177;1232501;544325632;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;49;0;
178;1267848;544325632;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;49;0;
179;2217699;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;49;0;
180;1299838;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;49;0;
181;1133556;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;49;0;
182;1281233;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;49;0;
183;1193678;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;49;0;
184;1305418;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;49;0;
185;1871871;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;49;0;
186;830287;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;49;0;
187;1796248;547299328;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;49;0;
188;1566287;547569664;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;49;0;
189;1630478;547569664;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;49;0;
190;3022559;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;49;0;
191;1640788;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;49;0;
192;1572930;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;8;0;49;0;
193;1286332;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;49;0;
194;1443227;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;49;0;
195;1525641;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;49;0;
196;1855400;551620608;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;49;0;
197;1816667;556085248;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;49;0;
198;2028986;556085248;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;49;0;
199;1230478;556085248;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;49;0;
200;4534353;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;9;0;49;0;
201;2068139;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;9;0;49;0;
202;2391305;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;49;0;
203;1766683;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;49;0;
204;1176075;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;49;0;
205;955993;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;49;0;
206;1091146;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;49;0;
207;1121864;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;49;0;
208;1024982;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;49;0;
209;1050320;560320512;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;49;0;
210;2970340;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;49;0;
211;1302042;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;49;0;
212;1174673;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;49;0;
213;1349611;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;49;0;
214;1767886;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;49;0;
215;1105403;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;49;0;
216;1516003;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;49;0;
217;1459918;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;10;0;49;0;
218;1080146;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;49;0;
219;942988;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;49;0;
220;1120762;564572160;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;49;0;
221;2513905;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;11;0;49;0;
222;1141390;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;49;0;
223;1603958;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;49;0;
224;1143735;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;49;0;
225;982403;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;49;0;
226;959059;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;49;0;
227;1210049;570863616;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;49;0;
228;4241815;571564032;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;11;0;50;0;
229;3703466;571564032;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;11;0;50;0;
230;3541080;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;50;0;
231;1761855;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;12;0;50;0;
232;2213582;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;50;0;
233;4306567;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;12;0;50;0;
234;2342833;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;50;0;
235;2804831;575987712;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;50;0;
236;4793169;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;13;0;50;0;
237;2699823;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;13;0;50;0;
238;2034496;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;13;0;50;0;
239;2410170;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;50;0;
240;2346932;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;50;0;
241;2815781;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;13;0;50;0;
242;2309190;579969024;9572352;548163584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;13;0;50;0;
