Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11233;12450470;1985806336;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;267;0;90;0;
11234;5282537;1985806336;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
11235;5083253;1985806336;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;90;0;
11236;5137495;1985806336;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11237;3883623;1985806336;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
11238;5635599;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11239;2897964;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;90;0;
11240;4398949;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11241;4138211;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
11242;5563664;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11243;3889515;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11244;6577075;1988435968;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
11245;3390017;1988435968;27492352;2464006144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;90;0;
11246;5469708;1988435968;27492352;2464006144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11247;4143771;1985826816;13320192;2449833984;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
11248;6297861;1985826816;13320192;2449833984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11249;2825369;1985826816;13320192;2449833984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
11250;6943592;1985826816;13320192;2449833984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11251;4561835;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11252;6105400;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
11253;4037452;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11254;4691368;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
11255;4803498;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;90;0;
11256;5725137;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11257;3323583;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
11258;5688237;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
11259;3205261;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;90;0;
11260;5334675;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11261;3049199;1985818624;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
11262;4624583;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11263;3371944;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11264;5870019;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11265;3041133;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11266;4574449;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11267;3594461;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11268;5843398;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11269;3721318;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11270;5117447;1988448256;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
11271;3241720;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11272;4400072;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11273;3106526;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11274;5548024;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11275;3376422;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11276;5022238;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11277;3495936;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11278;4915569;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11279;3289058;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
11280;4196189;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11281;3345444;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11282;4708790;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11283;3961469;1985830912;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11284;5816628;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
11285;3121003;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11286;5250927;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11287;3397913;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11288;4978867;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11289;2588825;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
11290;4583115;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
11291;2469612;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;90;0;
11292;4532561;1988460544;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11293;2977944;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
11294;4255311;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11295;2880001;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;90;0;
11296;4698992;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11297;3925372;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11298;5750855;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11299;3739824;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
11300;4791636;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11301;3197476;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
11302;5023561;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11303;3155658;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
11304;5207586;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11305;4541728;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;267;0;90;0;
11306;6149894;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
11307;4317206;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;90;0;
11308;5545640;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;90;0;
11309;4430148;1985843200;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
11310;4897054;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11311;3204239;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
11312;5047235;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11313;3676374;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11314;5712082;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11315;4374794;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
11316;6499259;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
11317;4457700;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11318;5679021;1988472832;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
11319;3517697;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
11320;6456568;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11321;3498902;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
11322;5686064;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;90;0;
11323;3638584;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11324;6312759;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11325;3134679;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11326;5608208;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
11327;3371422;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11328;5971558;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;90;0;
11329;3393184;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
11330;5800728;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
11331;4542920;1985855488;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11332;5788275;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11333;3526484;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
11334;4597502;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11335;4867027;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
11336;5589582;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
11337;3424873;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
11338;4675639;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11339;4017955;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11340;5651940;1988485120;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
11341;4281299;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
11342;6416102;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
11343;3860409;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
11344;5303206;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
11345;4675558;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;90;0;
11346;5517057;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11347;3862193;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11348;4768062;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11349;4423025;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
11350;5449911;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
11351;3099082;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11352;4696277;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11353;3548635;1985867776;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
11354;5853538;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11355;3911115;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11356;5285523;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11357;3642932;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
11358;5197738;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11359;3890286;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
11360;5014854;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11361;4311977;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;90;0;
11362;4754606;1988497408;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11363;3080678;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
11364;4735521;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11365;2968817;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11366;4751551;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11367;3967661;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11368;5378226;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11369;4097975;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
11370;5350695;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11371;3670032;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
11372;5671095;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11373;3426185;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
11374;5588110;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11375;4163699;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11376;4863110;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11377;3197567;1985880064;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
11378;5077612;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11379;4039576;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
11380;5054900;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11381;3609249;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;90;0;
11382;4954391;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11383;4037532;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
11384;5844290;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11385;3517036;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11386;5571900;1988509696;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11387;3757457;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;90;0;
11388;5321149;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11389;3274010;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
11390;6283834;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11391;3222373;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
11392;6272344;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11393;3504393;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
11394;4918564;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11395;3447556;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11396;5719646;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
11397;3462874;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
11398;5448869;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11399;3429912;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
11400;5794256;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11401;3406178;1985892352;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
11402;6438996;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
11403;2783100;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11404;5960858;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11405;3231560;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11406;5296283;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11407;3294048;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
11408;5336668;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11409;2586530;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11410;4746802;1988521984;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11411;3622815;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11412;4718178;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11413;4229822;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;267;0;90;0;
11414;4761259;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11415;3237662;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
11416;5650126;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11417;2704482;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
11418;5503962;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11419;3380530;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11420;5395639;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11421;3220811;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11422;5039711;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
11423;3925181;1985904640;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
11424;6258737;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11425;2671731;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11426;4747514;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11427;2844053;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;90;0;
11428;5189422;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;48371;0;0;267;0;90;0;
11429;3421647;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11430;5962262;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11431;3072752;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;90;0;
11432;5125201;1988534272;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11433;3239796;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
11434;5410918;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11435;3553575;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11436;5570667;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11437;3856623;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
11438;5272888;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11439;3310799;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;90;0;
11440;5201314;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
11441;2800782;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;90;0;
11442;4712698;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11443;3912908;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11444;4697981;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
11445;3291513;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11446;5174414;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11447;3903751;1985916928;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
11448;5477733;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11449;3053927;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
11450;5060470;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11451;3725617;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;90;0;
11452;5871611;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11453;13137998;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;267;0;90;0;
11454;6002077;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
11455;4357783;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;267;0;90;0;
11456;5752809;1988546560;27484160;2463997952;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;267;0;90;0;
11457;3525892;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
11458;5725447;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
11459;3857935;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
11460;5178782;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11461;3254133;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11462;6269017;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11463;2703550;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11464;5486599;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11465;3969514;1985929216;13312000;2449825792;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
