Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;892664;500756480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;835065;500756480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
101;806773;500756480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
102;966732;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;926978;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;875351;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;885650;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;946254;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;1087830;501026816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;3906996;501399552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;1;0;
109;3305889;501399552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;1;0;
110;2086282;501399552;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
111;1207504;501399552;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
112;1169933;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
113;1080907;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
114;1030603;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
115;1097198;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
116;2684022;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;26;0;
117;1333250;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
118;1182868;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
119;1438007;502251520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
120;1289337;502521856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
121;2180619;502521856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
122;1807860;506716160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
123;1198527;506716160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
124;1178950;506716160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
125;1125841;506716160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
126;1343018;506716160;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
127;3404584;510951424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;26;0;
128;2411371;510951424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
129;1470347;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
130;1138705;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
131;2802195;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;26;0;
132;968005;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
133;1118677;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
134;1113868;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
135;1086648;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
136;1043977;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;26;0;
137;1065297;511336448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
138;1980373;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
139;1214958;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
140;940734;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
141;930004;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;26;0;
142;985338;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
143;1066389;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
144;1016636;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
145;1803231;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
146;1180814;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
147;1057603;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;26;0;
148;1172408;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;26;0;
149;976681;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
150;912781;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
151;1202345;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
152;1043737;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;26;0;
153;1090785;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
154;1031554;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;26;0;
155;984867;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
156;1093350;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
157;1642981;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
158;1255333;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;26;0;
159;975099;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
160;998843;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
161;1051672;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;26;0;
162;1074154;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
163;1107316;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
164;1048075;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
165;972744;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
166;1138474;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
167;1019471;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
168;1156739;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
169;1369167;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;26;0;
170;1075817;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
171;1195692;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;26;0;
172;1116273;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
173;1196744;517627904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
174;2289413;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
175;1313864;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
176;1096927;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;26;0;
177;1062232;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
178;1339392;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
179;1318532;517873664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
180;1031044;518139904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
181;1197716;518139904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
182;1127675;518139904;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
183;2107893;524431360;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;26;0;
184;1922264;524431360;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;26;0;
185;1185874;524431360;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;26;0;
186;1088140;524431360;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;26;0;
187;1086226;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
188;1872822;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
189;1185884;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
190;1240436;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
191;1163371;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
192;1149646;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
193;1069124;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
194;1202996;524685312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
195;2518292;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
196;1464456;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
197;1017337;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;26;0;
198;1191324;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;26;0;
199;1163682;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;26;0;
200;1134337;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
201;1145919;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
202;1204859;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;26;0;
203;1278046;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;26;0;
204;1088120;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;26;0;
205;1008541;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;26;0;
206;1212935;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;26;0;
207;1286722;528670720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;26;0;
208;2871995;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;26;0;
209;1238813;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;26;0;
210;1299246;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;26;0;
211;1182908;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;26;0;
212;2071714;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;26;0;
213;1456621;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
214;1177458;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;26;0;
215;1365871;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;26;0;
216;1187888;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;26;0;
217;1280191;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;26;0;
218;1154314;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;26;0;
219;1265573;532910080;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;26;0;
220;3236288;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;26;0;
221;2211376;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;26;0;
222;2730029;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;26;0;
223;1650574;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;26;0;
224;2309952;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;26;0;
225;1611461;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;26;0;
226;1637851;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;26;0;
227;1511063;537235456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;26;0;
228;2913513;543526912;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;26;0;
229;1551669;543526912;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;26;0;
230;2672411;543526912;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;26;0;
231;1821405;543526912;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;26;0;
232;3323020;543776768;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;26;0;
233;1604218;543776768;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;26;0;
234;1563612;543776768;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;26;0;
235;3456481;543776768;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;26;0;
236;3207454;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;8;0;26;0;
237;1722981;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;26;0;
238;1555928;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;26;0;
239;1790017;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;26;0;
240;2471925;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;26;0;
241;1958823;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;26;0;
242;1508108;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;26;0;
243;1601613;550068224;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;10800;0;0;8;0;26;0;
