Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;1525340;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;47;0;
169;1386901;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
170;954180;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
171;1161899;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
172;1087880;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
173;920356;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
174;944401;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
175;1568582;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;47;0;
176;1428129;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
177;890751;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
178;1420494;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
179;980649;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
180;882345;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
181;933621;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
182;1012840;508940288;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
183;2412254;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;47;0;
184;1097228;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
185;1067341;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;47;0;
186;1098340;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
187;1038647;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;47;0;
188;1215540;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;47;0;
189;1056581;512913408;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
190;1525211;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;47;0;
191;1311229;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;47;0;
192;1027336;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;47;0;
193;971542;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
194;1016246;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
195;791104;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;47;0;
196;927830;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;47;0;
197;1093701;513298432;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;47;0;
198;901441;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
199;2193494;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;47;0;
200;971652;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;47;0;
201;768541;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
202;751760;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
203;869180;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;47;0;
204;1539276;513568768;11153408;465858560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
205;1224166;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;47;0;
206;949170;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;47;0;
207;731762;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;47;0;
208;772368;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;47;0;
209;795221;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
210;870793;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;47;0;
211;919134;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;47;0;
212;783840;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;47;0;
213;820488;517763072;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
214;1916003;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;47;0;
215;994285;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
216;803497;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
217;862337;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;47;0;
218;784090;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;47;0;
219;789841;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
220;994335;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
221;850185;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
222;1101576;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;47;0;
223;1343149;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;47;0;
224;1534858;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
225;1193018;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
226;987011;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;47;0;
227;954039;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;47;0;
228;1048606;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
229;907501;522002432;11153408;482635776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
230;2742914;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;3;0;47;0;
231;1144226;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;47;0;
232;1079675;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;47;0;
233;841528;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;47;0;
234;1072020;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
235;972443;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
236;1080887;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
237;1027747;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;47;0;
238;1170976;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
239;868379;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;47;0;
240;1382292;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;47;0;
241;1028769;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
242;885080;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
243;904295;528293888;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;47;0;
244;3131102;532529152;11153408;499412992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;47;0;
