Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1418309;486227968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
17;912201;486227968;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
18;549751;486973440;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
19;957556;486973440;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
20;520977;486973440;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;865523;486973440;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
22;892784;486973440;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;833774;487305216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;1006838;487305216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;851687;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;693010;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;579376;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;580609;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;706144;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;931657;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
31;1056691;487989248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;736541;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;813336;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;644969;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;618440;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;981230;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;790472;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;706876;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;857107;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;643717;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;767740;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;597781;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;1255124;488476672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;2545083;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;765465;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;627817;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;736140;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;666049;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;689503;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;562284;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;605696;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;4700575;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;8728680;489590784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;1338801;489590784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;730910;489590784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;720121;489590784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;596989;489590784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;922019;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;919714;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;927650;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;1074365;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1025083;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;857939;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;924724;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;618510;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;804970;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1093050;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;801724;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;721583;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;710683;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1369468;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;959750;489979904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;828364;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1330516;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;626385;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;530525;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1143064;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;683993;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;799018;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;709811;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;632276;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1141942;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;730330;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;589986;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1215289;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;1039629;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1407230;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;662823;490250240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;595206;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;581761;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;733826;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;978615;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;936727;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;841438;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1199289;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;591640;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1166899;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;741340;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;585328;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;704571;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1047825;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;805049;490520576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;725430;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;839554;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;816962;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;828464;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;584997;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;647594;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;667202;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;668373;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;712316;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;603572;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;599404;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1039018;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;1017588;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;597320;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;688131;491061248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1573561;495525888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;1493120;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;978275;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1053766;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;661620;499720192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1174873;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;909035;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1052674;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;736551;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;842570;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;674184;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1847094;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1340134;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;782979;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;1031143;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;841188;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;837030;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;961934;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;763652;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;873468;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;999124;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;829185;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;738044;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;624562;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;1043547;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;806433;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;829485;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;1353318;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
146;722185;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;894176;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;729578;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;562996;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;928721;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;549871;499982336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;3021666;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;44;0;
153;1113328;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
154;858189;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
155;1074826;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
156;920536;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
157;1297263;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
158;962465;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
159;898395;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
160;877035;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
161;1381722;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
162;1088632;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
163;812694;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
164;771537;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
165;834164;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
166;1371943;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
167;1610721;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;58;0;
168;1478322;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;58;0;
169;996268;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
170;1008571;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
171;960501;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
172;980449;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
173;907993;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
174;1299577;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
175;800000;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
176;755206;500248576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;58;0;
177;749906;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
178;697678;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
179;723056;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
180;651251;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
181;715532;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
182;714670;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
183;1186915;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
184;885941;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
185;735579;500518912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
186;598042;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
187;4284595;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
188;745608;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;58;0;
189;1303695;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;58;0;
190;864942;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
191;1035001;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
192;578515;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
193;878107;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
194;515476;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
195;624391;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
196;755727;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
197;605877;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
198;1145558;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
199;814637;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
200;765466;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
201;787186;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
202;1169333;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;58;0;
203;807164;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
204;1195392;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
205;964659;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;58;0;
206;1291502;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;58;0;
207;912100;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
208;745068;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
209;537157;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
210;520085;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
211;649579;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
212;887815;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
213;804299;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
214;805561;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
215;1075317;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
216;772379;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
217;780073;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
218;634981;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
219;690955;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
220;665268;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;58;0;
221;722785;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
222;698990;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
223;839714;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
224;690645;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;58;0;
225;765856;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
226;789801;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
227;733696;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
228;589926;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;58;0;
229;693340;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;58;0;
230;762510;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
231;650480;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
232;996088;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
233;777579;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
234;707176;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
235;661000;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
236;811402;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
237;794960;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
238;770765;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
239;731522;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
240;625824;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
241;776326;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
242;691297;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
243;901291;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
244;774712;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
245;587712;500789248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
