Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1906;3303956;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;120;0;20;0;
1907;1513839;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;120;0;20;0;
1908;1267998;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;120;0;20;0;
1909;1295640;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;120;0;20;0;
1910;1231619;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;120;0;20;0;
1911;1151379;1116712960;13455360;1242009600;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;120;0;20;0;
1912;3665554;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;121;0;20;0;
1913;1364980;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;121;0;20;0;
1914;1358047;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;121;0;20;0;
1915;1202716;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;121;0;20;0;
1916;1239124;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;121;0;20;0;
1917;2185869;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;121;0;20;0;
1918;2313459;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;121;0;20;0;
1919;1261156;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;121;0;20;0;
1920;1131652;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;121;0;20;0;
1921;1284068;1122914304;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;121;0;20;0;
1922;4237006;1126895616;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;122;0;20;0;
1923;2792196;1126895616;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;122;0;20;0;
1924;2581611;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;122;0;20;0;
1925;1359680;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;122;0;20;0;
1926;1292995;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;122;0;20;0;
1927;1178360;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;122;0;20;0;
1928;1223945;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;122;0;20;0;
1929;1240336;1127153664;13144064;1258475520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;122;0;20;0;
1930;3570697;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;123;0;20;0;
1931;1403732;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;123;0;20;0;
1932;1374107;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;123;0;20;0;
1933;1256887;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;123;0;20;0;
1934;1018169;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;123;0;20;0;
1935;1020183;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;123;0;20;0;
1936;1559845;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;123;0;20;0;
1937;1008351;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;123;0;20;0;
1938;1027146;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;123;0;20;0;
1939;1131011;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;123;0;20;0;
1940;1017498;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;123;0;20;0;
1941;1004694;1133445120;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;123;0;20;0;
1942;3453717;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;124;0;20;0;
1943;1401419;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;124;0;20;0;
1944;1080116;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;124;0;20;0;
1945;1051983;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;124;0;20;0;
1946;1394946;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;124;0;20;0;
1947;1050781;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;124;0;20;0;
1948;4292220;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;124;0;20;0;
1949;2021822;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;124;0;20;0;
1950;1111565;1137479680;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;124;0;20;0;
1951;2916429;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;125;0;20;0;
1952;1067422;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;20;0;
1953;1014874;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;20;0;
1954;2131297;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;20;0;
1955;1726588;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;20;0;
1956;1359350;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;20;0;
1957;1100665;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;20;0;
1958;1044088;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;20;0;
1959;1489123;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;20;0;
1960;1102378;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;20;0;
1961;1220589;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;20;0;
1962;1693636;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;20;0;
1963;1192547;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;20;0;
1964;1203327;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;20;0;
1965;1675783;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;20;0;
1966;1362204;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;20;0;
1967;1059567;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;20;0;
1968;1527073;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;20;0;
1969;1789316;1141530624;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;20;0;
1970;1755422;1141796864;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;20;0;
1971;1847826;1141796864;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;20;0;
1972;1172839;1141796864;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;20;0;
1973;1152622;1141796864;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;20;0;
1974;2948450;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;20;0;
1975;1289288;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;20;0;
1976;1190593;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;20;0;
1977;2176241;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;20;0;
1978;1056161;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;20;0;
1979;1156950;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;20;0;
1980;2132619;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;20;0;
1981;1268990;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;20;0;
1982;1098961;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;126;0;20;0;
1983;1509541;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;20;0;
1984;1156859;1145778176;13144064;1275252736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;20;0;
1985;2302348;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;127;0;20;0;
1986;1182457;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;127;0;20;0;
1987;1160246;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;127;0;20;0;
1988;1007199;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;127;0;20;0;
1989;4256372;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;127;0;20;0;
1990;2913734;1152335872;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;127;0;20;0;
1991;1531703;1152589824;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;127;0;20;0;
1992;1347417;1152589824;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;127;0;20;0;
1993;1090845;1152589824;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;127;0;20;0;
1994;3279110;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;128;0;20;0;
1995;1284499;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;128;0;20;0;
1996;1249374;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;128;0;20;0;
1997;1439640;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;128;0;20;0;
1998;1346996;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;128;0;20;0;
1999;2278603;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;128;0;20;0;
2000;1259942;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;128;0;20;0;
2001;1487500;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;128;0;20;0;
2002;1363297;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;128;0;20;0;
2003;1549406;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;128;0;20;0;
2004;1852715;1156575232;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;128;0;20;0;
2005;3453477;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;129;0;20;0;
2006;2143019;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;129;0;20;0;
2007;1385448;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;129;0;20;0;
2008;1226881;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;129;0;20;0;
2009;1875136;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;129;0;20;0;
2010;1554085;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;129;0;20;0;
2011;1188208;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;129;0;20;0;
2012;1356564;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;129;0;20;0;
2013;1225057;1160818688;13144064;1292029952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;129;0;20;0;
2014;3679240;1167110144;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;130;0;20;0;
2015;1489684;1167110144;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;130;0;20;0;
2016;1237601;1167110144;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;130;0;20;0;
2017;1821005;1167110144;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;130;0;20;0;
2018;1665804;1167360000;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;130;0;20;0;
2019;2196018;1167360000;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;130;0;20;0;
2020;2378060;1167360000;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;130;0;20;0;
2021;1365040;1167360000;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;130;0;20;0;
2022;1177849;1167360000;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;130;0;20;0;
2023;3847786;1171611648;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;131;0;20;0;
2024;4887796;1171611648;13144064;1308807168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;131;0;20;0;
2025;3004885;1171611648;13148160;1308811264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;131;0;20;0;
2026;1984482;1171611648;13148160;1308811264;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;131;0;20;0;
2027;2104647;1175805952;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;131;0;20;0;
2028;1209027;1175805952;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;131;0;20;0;
2029;2987763;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;132;0;20;0;
2030;1992477;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;132;0;20;0;
2031;1326448;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;132;0;20;0;
2032;1167880;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;132;0;20;0;
2033;1166328;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;132;0;20;0;
2034;1857534;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;132;0;20;0;
2035;1917246;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;132;0;20;0;
2036;1318914;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;132;0;20;0;
2037;1406057;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;132;0;20;0;
2038;1434300;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;132;0;20;0;
2039;1345764;1180041216;13148160;1325588480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;132;0;20;0;
2040;5081359;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;133;0;20;0;
2041;1726629;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;133;0;20;0;
2042;1210520;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;133;0;20;0;
2043;1375209;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;133;0;20;0;
2044;1241158;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;133;0;20;0;
2045;1782353;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;133;0;20;0;
2046;1246187;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;133;0;20;0;
2047;1359289;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;133;0;20;0;
2048;1567990;1186332672;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;133;0;20;0;
2049;3533777;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;134;0;20;0;
2050;2436249;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;134;0;20;0;
2051;1395297;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;134;0;20;0;
2052;1244233;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;134;0;20;0;
2053;1222242;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;134;0;20;0;
2054;1201713;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;134;0;20;0;
2055;4457079;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;134;0;20;0;
2056;2773081;1190559744;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;134;0;20;0;
2057;3780019;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;135;0;20;0;
2058;1433388;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;135;0;20;0;
2059;1516714;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;135;0;20;0;
2060;1358788;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;135;0;20;0;
2061;1987397;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;135;0;20;0;
2062;1440631;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;135;0;20;0;
2063;1337489;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;135;0;20;0;
2064;1400306;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;135;0;20;0;
2065;1376482;1194807296;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;135;0;20;0;
2066;4459323;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;136;0;20;0;
2067;1498010;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;136;0;20;0;
2068;1676224;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;136;0;20;0;
2069;1425273;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;136;0;20;0;
2070;1295930;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;136;0;20;0;
2071;2417654;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;136;0;20;0;
2072;1595512;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;136;0;20;0;
2073;1228745;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;136;0;20;0;
2074;1254423;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;136;0;20;0;
2075;1242530;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;136;0;20;0;
2076;1668088;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;136;0;20;0;
2077;1144847;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;136;0;20;0;
2078;1226710;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;136;0;20;0;
2079;1211983;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;136;0;20;0;
2080;1632161;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;136;0;20;0;
2081;1898520;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;136;0;20;0;
2082;2742834;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;136;0;20;0;
2083;1259051;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;136;0;20;0;
2084;1240517;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;136;0;20;0;
2085;1319284;1198862336;13148160;1342365696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;136;0;20;0;
2086;6370888;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;137;0;20;0;
2087;3322481;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;137;0;20;0;
2088;1651968;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;137;0;20;0;
2089;1390898;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;137;0;20;0;
2090;1444889;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;137;0;20;0;
2091;1397812;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;137;0;20;0;
2092;1933887;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;137;0;20;0;
2093;1520200;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;137;0;20;0;
2094;1477160;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;137;0;20;0;
2095;1326167;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;137;0;20;0;
2096;1311500;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;137;0;20;0;
2097;2081153;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;137;0;20;0;
2098;2128581;1205153792;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;137;0;20;0;
2099;3268329;1209389056;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;138;0;20;0;
2100;1422909;1209389056;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;138;0;20;0;
2101;1293806;1209389056;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;138;0;20;0;
2102;2518894;1209389056;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;138;0;20;0;
2103;3297324;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;139;0;20;0;
2104;1496487;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;139;0;20;0;
2105;1424271;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;139;0;20;0;
2106;1385859;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;139;0;20;0;
2107;3035663;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;139;0;20;0;
2108;1583470;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;139;0;20;0;
2109;1272998;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;139;0;20;0;
2110;1286132;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;139;0;20;0;
2111;1519931;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;139;0;20;0;
2112;2302619;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;139;0;20;0;
2113;1442555;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;139;0;20;0;
2114;1258230;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;139;0;20;0;
2115;1228935;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;139;0;20;0;
2116;1466491;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;139;0;20;0;
2117;4491914;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;139;0;20;0;
2118;2620594;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;139;0;20;0;
2119;1420474;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;139;0;20;0;
2120;1402350;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;139;0;20;0;
2121;1236809;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;139;0;20;0;
2122;1202345;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;139;0;20;0;
2123;1824953;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;139;0;20;0;
2124;1431063;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;139;0;20;0;
2125;1241818;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;139;0;20;0;
2126;1428059;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;139;0;20;0;
2127;1290490;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;139;0;20;0;
2128;1707382;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;139;0;20;0;
2129;1250374;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;139;0;20;0;
2130;1446924;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;139;0;20;0;
2131;1357245;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;139;0;20;0;
2132;1638724;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;139;0;20;0;
2133;2460124;1213640704;13148160;1359142912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;139;0;20;0;
2134;3239766;1219932160;13148160;1375920128;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;140;0;20;0;
2135;1565366;1219932160;13148160;1375920128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;140;0;20;0;
2136;1395116;1219932160;13148160;1375920128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;140;0;20;0;
2137;1554375;1219932160;13148160;1375920128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;140;0;20;0;
2138;1970245;1219932160;13148160;1375920128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;140;0;20;0;
