Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1347317;505061376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;967885;505061376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;945062;505061376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;1241498;505061376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;1410004;505061376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;1033649;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;1391520;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;1232662;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;1725977;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;1210000;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;978455;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;959910;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;1058606;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;1029862;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;1486368;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;947897;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
114;868118;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;1774197;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;1365731;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;1129648;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1286773;505589760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;1387332;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;1559094;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;1895775;505860096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;4651413;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;43;0;
123;2132018;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
124;930535;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
125;842470;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
126;837310;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
127;953408;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
128;1352897;506396672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
129;3624908;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
130;1060228;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
131;699432;506662912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
132;3647801;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;43;0;
133;1472271;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
134;2310322;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;43;0;
135;1667087;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
136;1642240;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;43;0;
137;961513;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
138;1926623;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;43;0;
139;1866931;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;43;0;
140;1073734;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;43;0;
141;1241478;510648320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
142;1730054;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;43;0;
143;721012;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;43;0;
144;719369;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
145;1187497;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;43;0;
146;916840;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
147;1682575;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;43;0;
148;1443427;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
149;1005947;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;43;0;
150;1445300;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;43;0;
151;967053;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
152;979837;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
153;1267958;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;43;0;
154;1550679;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
155;1951119;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
156;1728872;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
157;788549;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
158;687680;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;43;0;
159;753914;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
160;786435;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;43;0;
161;775654;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
162;851487;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;43;0;
163;676158;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;43;0;
164;1296993;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;43;0;
165;1158863;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;43;0;
166;1132103;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;43;0;
167;1220599;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
168;1271505;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;43;0;
169;1121183;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;43;0;
170;1120180;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;27191;0;0;2;0;43;0;
171;1054838;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
172;2685256;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;43;0;
173;1821937;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;43;0;
174;1446783;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;43;0;
175;1300559;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;43;0;
176;1329343;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;43;0;
177;1372194;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;43;0;
178;2020550;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;43;0;
179;1272988;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;43;0;
180;1360261;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;43;0;
181;1659782;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;43;0;
182;1258300;526016512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;43;0;
183;2255069;530259968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;43;0;
184;1272296;530259968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
185;934864;530259968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;43;0;
186;1997386;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;43;0;
187;1231169;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;43;0;
188;1287594;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;43;0;
189;950793;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;43;0;
190;929774;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;43;0;
191;1654283;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;43;0;
192;1286563;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;43;0;
193;1277306;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;43;0;
194;1213496;530526208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;43;0;
195;2168587;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;43;0;
196;1358497;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
197;1059267;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;43;0;
198;1052614;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;43;0;
199;820839;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;43;0;
200;1052153;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;43;0;
201;1006307;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
202;1108028;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;43;0;
203;970470;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;43;0;
204;1354790;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;43;0;
205;2329178;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;43;0;
206;1665033;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
207;1322641;532680704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;43;0;
208;2565050;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;43;0;
209;915487;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;43;0;
210;855455;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;43;0;
211;1040331;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;43;0;
212;1052904;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;43;0;
213;960511;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;43;0;
214;700294;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;43;0;
215;670287;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;43;0;
216;662593;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;43;0;
217;837922;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;43;0;
218;825298;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;43;0;
219;1374909;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;43;0;
220;1079515;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;43;0;
221;850656;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;43;0;
222;585779;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;43;0;
223;1111404;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;43;0;
224;800210;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;43;0;
225;2220214;543195136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;43;0;
226;970591;543195136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;43;0;
227;983455;543195136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;43;0;
228;922791;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;43;0;
229;604714;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;43;0;
230;772548;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;43;0;
231;1322129;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;43;0;
232;1147692;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;43;0;
233;1193068;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;43;0;
234;1166407;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;43;0;
235;1059948;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;43;0;
236;1867542;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;43;0;
237;1385979;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;43;0;
238;1086919;543465472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;43;0;
239;2321294;549756928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;43;0;
240;1005857;549756928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;43;0;
241;996058;549756928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;43;0;
242;667612;549756928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;43;0;
243;992772;549756928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;43;0;
