Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;756218;490561536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;5120781;490561536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;10152817;491180032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
54;1197405;491180032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
55;748754;491180032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;800921;491180032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;758442;491573248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;695043;491573248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;764353;491573248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;683362;491573248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;823744;491573248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;789400;491573248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;691867;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;686547;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;739036;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;784060;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;713047;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;775605;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;718527;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;822572;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1665492;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;681649;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;701335;495767552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;675206;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;878147;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;797305;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;893315;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;865142;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;817152;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;791574;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;761408;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;713257;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;797816;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;723456;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;663645;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1134578;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;686768;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;719990;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;676679;496037888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;720050;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;736641;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;806712;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1127284;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;854171;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;832891;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;746329;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;757501;496308224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1176335;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;888345;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;749636;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;865643;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;917911;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;810230;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;798387;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;757851;496578560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;732954;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;787406;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;739266;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;772158;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;840215;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1118448;496848896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;700103;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;864391;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;799930;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;772088;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;728516;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;955542;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;733215;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;1202785;497119232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;771317;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;800731;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;739306;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;781966;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;726873;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;742993;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;807154;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;915145;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;798468;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;721884;497389568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;782497;497659904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;9319665;497659904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
132;1643541;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
133;920056;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
134;954920;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
135;1151910;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
136;951614;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
137;947878;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
138;958116;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
139;983283;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
140;1063744;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
141;2520305;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;11;0;
142;1037756;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;11;0;
143;993322;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;11;0;
144;986009;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
145;1000096;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
146;1045110;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;11;0;
147;1015193;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
148;1003912;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;11;0;
149;945633;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
150;1015744;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
151;1033228;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
152;1567008;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
153;1283557;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
154;940193;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
155;964619;501854208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
156;3265954;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;11;0;
157;1084935;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
158;1061831;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
159;1150166;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;11;0;
160;1081708;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;11;0;
161;1039680;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;11;0;
162;1059447;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;11;0;
163;1024882;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;11;0;
164;1183830;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;11;0;
165;2063549;506085376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
166;1521212;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
167;764293;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;11;0;
168;887594;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;11;0;
169;853971;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
170;858019;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
171;881623;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
172;777608;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;11;0;
173;1093290;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
174;978765;510279680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
175;854913;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;11;0;
176;807073;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
177;853520;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
178;879369;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;11;0;
179;830468;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
180;810580;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;11;0;
181;914355;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
182;1055670;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;11;0;
183;1576626;510652416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;11;0;
184;1034199;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
185;873157;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
186;817583;510922752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;11;0;
187;2405360;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
188;1928196;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;11;0;
189;842680;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;11;0;
190;806822;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;11;0;
191;830878;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;11;0;
192;845626;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
193;942186;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
194;903183;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;11;0;
195;932478;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;11;0;
196;900208;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;11;0;
197;1516854;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
198;1086126;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
199;1346905;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
200;855915;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;11;0;
201;939161;515166208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
202;2292970;521457664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;11;0;
203;949040;521457664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;11;0;
204;901851;521457664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
205;950312;521457664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;11;0;
206;892403;521457664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;11;0;
207;962424;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;11;0;
208;981530;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
209;844915;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
210;885530;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
211;879378;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
212;852118;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
213;1563401;521707520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
214;1170615;521977856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;11;0;
215;912060;521977856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
216;1024992;521977856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;11;0;
217;946184;521977856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;11;0;
218;2440726;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;11;0;
219;1039319;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;11;0;
220;978214;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;11;0;
221;969959;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;11;0;
222;972593;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;11;0;
223;1023639;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;11;0;
224;928972;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;11;0;
225;1027727;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
226;1102648;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;11;0;
227;1880336;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;11;0;
228;972574;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;11;0;
229;953238;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;11;0;
230;896841;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
231;878166;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
232;1269120;526491648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;11;0;
233;3193849;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;11;0;
234;1075466;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;11;0;
235;897884;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
236;961503;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;11;0;
237;956724;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;11;0;
238;950101;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;11;0;
239;1434509;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
240;836429;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;11;0;
241;912541;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;11;0;
242;884449;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;11;0;
243;904766;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;11;0;
244;1486818;532783104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;11;0;
