Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;638968;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;668184;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;618310;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;655079;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
45;627677;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;676288;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;695474;493129728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
48;2346471;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;689132;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;608171;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;618830;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;607158;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;641012;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;4458061;493129728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;10889903;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
56;983154;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;795873;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;771667;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;793989;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;695755;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;713598;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;731251;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;715562;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;720842;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;790141;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;738214;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;732364;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;794289;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;675978;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;711133;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;688001;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;734457;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;682360;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;709350;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;680406;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;1332108;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;700624;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;744376;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;685004;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;770395;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1042154;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;722224;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;681037;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;672431;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;688542;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;687710;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;693230;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;856737;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;698250;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;770364;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;1140649;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;1043828;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;719099;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;783489;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;786746;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;707677;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;908754;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;698430;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;756248;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;707918;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;702357;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;770485;495017984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;752250;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;1127324;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;784351;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;793388;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;754585;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;815019;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;728456;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;739296;499482624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;713658;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;703690;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;773561;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;944872;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;1147091;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;736622;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;779332;499752960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
118;724348;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;742763;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;721573;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;808486;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;858671;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;719229;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;785624;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;815108;500023296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;707928;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;689433;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;680757;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;744306;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;2470604;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;967264;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;1682516;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;1279910;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;750398;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;816101;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;768381;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;830407;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;772038;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;828674;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
140;816612;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;740309;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;738796;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
143;728356;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;796624;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;776907;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
146;713097;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
147;746560;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
148;723296;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
149;1095124;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;735650;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
151;1990733;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;15;0;
152;832401;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
153;763642;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
154;773611;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
155;1101566;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
156;808716;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
157;820188;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
158;776286;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
159;896291;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
160;818104;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
161;769694;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
162;769373;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
163;854924;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
164;743635;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
165;716023;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
166;725030;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
167;954380;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
168;733035;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
169;1490034;504487936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
170;2795072;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;15;0;
171;1121594;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
172;935284;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
173;993113;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
174;885271;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
175;939282;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;15;0;
176;879089;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
177;872737;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;15;0;
178;899697;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;15;0;
179;983815;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
180;859051;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
181;872807;509108224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
182;915667;509378560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
183;940273;509378560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
184;1358959;509378560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;15;0;
185;1599950;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;15;0;
186;893586;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
187;1099472;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
188;1709385;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
189;835777;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
190;992782;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
191;857819;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
192;837691;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
193;913092;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
194;897914;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
195;871715;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
196;795482;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
197;758863;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
198;844143;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
199;789751;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
200;979156;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;15;0;
201;979878;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
202;1730455;513572864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;15;0;
203;2527009;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;15;0;
204;915477;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;15;0;
205;863900;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;15;0;
206;859011;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
207;809368;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;15;0;
208;870322;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;15;0;
209;886242;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
210;889068;517804032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
211;906119;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
212;814989;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;15;0;
213;870072;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;15;0;
214;819337;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
215;866595;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
216;795793;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
217;845816;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;15;0;
218;843802;518344704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
219;1017057;518344704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
220;3200492;520503296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;15;0;
221;1537814;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;15;0;
222;910067;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
223;875792;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;15;0;
224;908143;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
225;837751;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
226;836369;524697600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
227;909967;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;15;0;
228;811051;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;15;0;
229;1042525;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;15;0;
230;1730625;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;15;0;
231;1089704;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;15;0;
232;914886;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
233;1663750;524955648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
234;2479480;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;15;0;
235;885280;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;15;0;
236;928291;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;15;0;
237;916098;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;15;0;
238;826510;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;15;0;
239;968386;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;15;0;
240;931888;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;15;0;
241;877737;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
242;1630027;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;15;0;
243;1095906;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;4;0;15;0;
244;906409;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;15;0;
245;800771;529199104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;15;0;
