Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;683652;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;640431;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;587822;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;886442;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;849323;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;827772;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1004664;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;767910;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;654938;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;777568;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1014202;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;936366;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;709531;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1202755;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1317932;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;725832;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1127986;509325312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;813355;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;652714;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;620414;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;731061;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;813426;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;728746;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1056401;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1170586;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1083272;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;874300;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;671439;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;1344863;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1156699;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1536582;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1112286;509595648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;937678;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1447234;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;981381;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
92;785995;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;634329;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;760696;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;750959;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;821671;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;999725;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;837311;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1415886;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;1216051;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1065788;509865984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1186585;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1424692;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1089243;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;968446;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;1230548;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1193408;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1232953;510136320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1222041;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1024982;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;674425;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;695595;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;667241;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;718447;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;870983;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1314124;510406656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;1088321;510676992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;1312712;510676992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;816351;510676992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;1099282;510676992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;1457524;514871296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;0;0;0;0;
122;1706831;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1163061;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;894487;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1003983;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;864622;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;809117;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;723297;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;913804;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;816031;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2077216;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;1225057;519327744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;1574002;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
134;715261;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;1293255;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;931406;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;890730;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;917090;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
139;949280;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;1028759;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;853560;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;809298;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;799078;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;744416;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;735039;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;727615;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;716193;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;792657;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;2505409;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1101275;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;863680;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;1140810;519593984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;3794285;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;45;0;
154;1550859;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
155;1187206;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
156;1345784;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
157;833282;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
158;817323;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;45;0;
159;863069;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
160;871554;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
161;1003222;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
162;1168802;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
163;1029110;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
164;1114029;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
165;1219106;520126464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
166;2444945;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;66;0;
167;1552251;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;66;0;
168;1469546;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
169;1379227;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
170;954390;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
171;1343980;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
172;1054567;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
173;1538856;520667136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;66;0;
174;1063604;520937472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;66;0;
175;1054288;520937472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
176;984667;520937472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
177;1471870;520937472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
178;1089843;520937472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
179;3028149;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;1;0;66;0;
180;2014067;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;66;0;
181;1382884;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;66;0;
182;1485275;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
183;1269811;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
184;1905674;527482880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;66;0;
185;1055389;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
186;735630;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;66;0;
187;789150;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
188;805661;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
189;1930430;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
190;1456421;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;66;0;
191;1385698;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;66;0;
192;1138375;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
193;1358488;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;66;0;
194;1259993;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
195;1378786;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
196;939772;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
197;1271023;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
198;1062483;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
199;880601;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
200;710362;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;66;0;
201;829676;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
202;1086357;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;66;0;
203;1302934;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;66;0;
204;1100174;527863808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
205;2210065;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;66;0;
206;1042756;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
207;1009062;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
208;1181796;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
209;1035863;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;66;0;
210;1176947;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;66;0;
211;1470057;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;66;0;
212;2310293;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;66;0;
213;1452834;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;66;0;
214;1448176;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;66;0;
215;1432857;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;66;0;
216;1117566;532107264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;66;0;
217;4335561;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;66;0;
218;1708033;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;66;0;
219;1325626;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;66;0;
220;1133766;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
221;1051391;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
222;1223655;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
223;1375389;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
224;1564303;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;66;0;
225;1534167;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;66;0;
226;1770761;536162304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
227;1891548;540618752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;66;0;
228;2220565;544600064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;66;0;
229;1372925;544600064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;66;0;
230;1387994;544600064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
231;1361764;544600064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
232;1602115;544600064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;66;0;
233;1213746;544862208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;66;0;
234;1644865;544862208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;66;0;
235;1182418;544862208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;66;0;
236;1085937;544862208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
237;2249959;544862208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;66;0;
238;2859843;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;66;0;
239;1248462;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;66;0;
240;1662067;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;66;0;
241;1852404;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;66;0;
242;1214378;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;66;0;
243;1312301;551153664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;66;0;
