Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9218;2075022;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9219;5300070;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9220;2506521;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
9221;2398749;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
9222;2257183;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9223;2305674;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
9224;2051147;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9225;4697810;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
9226;2111840;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
9227;2267612;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
9228;2237526;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
9229;2397616;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;23344;0;0;267;0;90;0;
9230;1237862;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
9231;5117547;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
9232;2393579;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
9233;2668003;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;23485;0;0;267;0;90;0;
9234;1663500;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
9235;2880402;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
9236;1589491;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9237;5205242;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;90;0;
9238;2740159;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
9239;2535325;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9240;1510593;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
9241;2638949;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
9242;2144823;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
9243;5136914;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
9244;1869125;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
9245;2474230;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
9246;2389040;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9247;1981035;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
9248;823234;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
9249;4419358;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
9250;1886818;1930338304;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
9251;1601123;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
9252;1432276;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
9253;1627742;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
9254;1298536;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
9255;4719521;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
9256;1837886;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
9257;1638062;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
9258;1744511;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9259;1444800;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
9260;1735976;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;90;0;
9261;4628330;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
9262;2004739;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
9263;1740594;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
9264;1504692;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
9265;1681443;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9266;1603648;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
9267;4897144;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9268;1611061;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
9269;2488777;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
9270;1879716;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
9271;1909952;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
9272;1372494;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
9273;4111782;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
9274;2878979;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
9275;2395333;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
9276;2381988;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
9277;1344492;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
9278;1703535;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
9279;5094685;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
9280;2671660;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
9281;2405040;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
9282;1664542;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
9283;1750452;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
9284;1604329;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
9285;4509887;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
9286;2745098;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
9287;1968772;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
9288;1394015;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
9289;3466130;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
9290;2830258;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
9291;5374870;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
9292;2591750;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
9293;1265112;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
9294;1346265;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
9295;2486844;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
9296;1441033;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
9297;6050958;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
9298;2279675;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
9299;2124133;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
9300;2164299;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
9301;2270528;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
9302;2291969;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
9303;5489444;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
9304;3367115;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
9305;1395216;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9306;1591063;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
9307;3254934;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
9308;1629436;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
9309;4958509;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
9310;3538075;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
9311;1637321;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
9312;1661847;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
9313;1978430;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
9314;1545408;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
9315;4904047;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
9316;3198499;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
9317;2329749;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
9318;2106561;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
9319;2053511;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
9320;2508223;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
9321;6309993;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
9322;3851523;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
9323;2127159;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
9324;2283473;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
9325;2783000;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
9326;2086564;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
9327;5290602;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
9328;2349436;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
9329;2666952;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
9330;2442300;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
9331;2076955;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
9332;2159650;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
9333;4917953;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
9334;2964199;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;90;0;
9335;1926573;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9336;1180354;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9337;2234230;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
9338;1717120;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
9339;4812745;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;90;0;
9340;3127205;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
9341;2830698;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
9342;1925862;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
9343;1726638;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
9344;1338220;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9345;4839816;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
9346;3297945;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;90;0;
9347;2446489;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
9348;2132429;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
9349;2892625;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
9350;1580013;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
9351;10254101;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
9352;2855816;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
9353;2800973;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
9354;1624456;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
9355;1721519;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9356;1619718;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
9357;4578035;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
9358;3035923;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
9359;2021170;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
9360;1699627;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
9361;2475984;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
9362;1733361;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
9363;4618271;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;60283;0;0;267;0;90;0;
9364;1845311;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
9365;2536356;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
9366;1730786;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
9367;2136607;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
9368;2103986;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
9369;4689144;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
9370;1619217;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
9371;1719966;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
9372;1001087;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9373;1858595;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
9374;1613746;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
9375;4929605;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9376;1699737;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
9377;2101531;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
9378;932068;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
9379;1749080;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
9380;1322661;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9381;5195523;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
9382;2413596;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
9383;1733912;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
9384;1393894;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
9385;1717501;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
9386;1234435;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;90;0;
9387;5122005;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
9388;1240536;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
9389;1333401;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
9390;1950888;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
9391;2498415;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
9392;1491177;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
9393;4470034;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9394;3296022;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
9395;1953023;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
9396;1421295;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
9397;2076995;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
9398;1504542;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
9399;5276105;1930420224;22024192;2273988608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;90;0;
9400;1663029;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
9401;1844609;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
9402;1355232;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
9403;1975225;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
9404;1755472;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
9405;4729450;1930420224;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
9406;3267849;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
9407;2360336;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9408;1714014;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
9409;1833809;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
9410;1112647;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
9411;4688332;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;90;0;
9412;1680722;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
9413;2379833;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
9414;2269657;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
9415;2036339;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;90;0;
9416;1561198;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
9417;4228279;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
9418;3206794;1930420224;22032384;2273996800;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
9419;2451097;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
9420;1159845;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9421;2456627;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
9422;1486528;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
9423;4731253;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
9424;2654769;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
9425;2614683;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
9426;1814493;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9427;2249288;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
9428;1351414;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9429;4980520;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
9430;2737554;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
9431;3059438;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
9432;1985363;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9433;2024356;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
9434;1039008;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
9435;4604335;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
9436;1549276;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
9437;1740294;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
9438;1726999;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
9439;2182022;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
9440;1706100;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
9441;4549912;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
9442;1474416;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
9443;2839946;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
9444;1874776;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
9445;2723748;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
9446;1517837;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
9447;4634301;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
9448;1564284;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
9449;2047179;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
9450;2416873;1930424320;22028288;2273992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
