Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6354;2630702;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
6355;4503685;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
6356;2278512;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
6357;2551103;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
6358;1985613;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
6359;7143234;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
6360;3369007;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;90;0;
6361;3644714;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
6362;2388689;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;267;0;90;0;
6363;2274475;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
6364;2154169;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
6365;6407444;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
6366;3987006;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;90;0;
6367;4070092;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
6368;2095129;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
6369;2701666;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
6370;2369283;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
6371;7818991;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;90;0;
6372;3068514;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
6373;3921693;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
6374;2687560;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
6375;2808435;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6376;2052028;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
6377;5896276;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
6378;2828734;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
6379;2730509;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6380;2708328;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
6381;3016927;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
6382;2008586;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
6383;5340574;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
6384;3801538;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
6385;4057227;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
6386;3177117;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
6387;3507417;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
6388;2484097;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
6389;6339467;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
6390;4025137;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;90;0;
6391;3235867;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
6392;2909355;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
6393;3598818;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
6394;2501650;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
6395;5575774;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
6396;3338229;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
6397;2660298;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
6398;3074535;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;34454;0;0;267;0;90;0;
6399;3125701;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
6400;3704176;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
6401;4940654;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
6402;3254242;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
6403;3587978;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
6404;2163187;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
6405;3441833;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
6406;2980508;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
6407;5846994;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;90;0;
6408;3865618;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
6409;2515647;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
6410;2808065;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
6411;3616551;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
6412;1551018;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
6413;6576852;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;90;0;
6414;3417017;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
6415;2341140;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
6416;2036779;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
6417;2398828;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
6418;2564489;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
6419;4576781;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
6420;3921793;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
6421;2052058;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
6422;1960295;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
6423;3126122;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
6424;2699321;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
6425;4906299;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
6426;3664381;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
6427;3536831;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
6428;1459908;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
6429;1818710;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
6430;1585293;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
6431;5612855;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
6432;3275632;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
6433;2405711;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
6434;2993923;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
6435;3038057;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
6436;2328095;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;90;0;
6437;5918678;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
6438;2455324;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
6439;2759624;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
6440;2605746;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
6441;4200236;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
6442;3044920;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
6443;5921383;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
6444;3163232;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;90;0;
6445;2521658;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
6446;2052859;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
6447;3031464;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
6448;2191259;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
6449;5609037;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
6450;2866515;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
6451;3829881;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;90;0;
6452;3616731;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
6453;2776837;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6454;2108103;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
6455;4923121;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
6456;3021526;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
6457;3720597;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
6458;2141165;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
6459;2225533;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
6460;1517355;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
6461;5228684;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
6462;3072190;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
6463;2268023;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
6464;2739236;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
6465;2996950;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
6466;2281969;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
6467;5817909;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
6468;3002129;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
6469;2668874;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
6470;2695094;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
6471;3014292;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
6472;2485039;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
6473;6597922;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
6474;3729673;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
6475;2447379;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
6476;2946916;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
6477;2787086;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
6478;2289543;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
6479;5408802;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
6480;3130660;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
6481;2824045;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
6482;2927559;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
6483;3144516;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
6484;2127589;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
6485;5776702;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
6486;3883281;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
6487;2888075;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6488;2220624;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
6489;3278628;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
6490;2777367;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
6491;5084313;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
6492;3755842;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
6493;3612694;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
6494;1763246;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
6495;2742231;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
6496;2369353;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
6497;6129473;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
6498;3397781;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
6499;2469600;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
6500;1429781;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
6501;2539592;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
6502;1703023;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
6503;5887609;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6504;4093045;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;90;0;
6505;2715061;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
6506;2121027;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
6507;2235422;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
6508;2236744;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
6509;6230462;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;216897;0;0;267;0;90;0;
6510;4306164;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
6511;3889352;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
6512;1334512;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
6513;2423695;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
6514;2218099;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
6515;5609788;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
6516;3344360;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
6517;3295529;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
6518;2454091;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
6519;2489358;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
6520;2212969;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
6521;6634470;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;43932;0;0;267;0;90;0;
6522;3366112;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
6523;4186850;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;90;0;
6524;2233999;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
6525;2977332;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
6526;1918417;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
6527;6993443;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
6528;3052984;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
6529;2470171;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
6530;2058880;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;90;0;
6531;4043451;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
6532;1965075;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
6533;6276068;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
6534;3341055;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
6535;3185734;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
6536;1518217;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
6537;3064025;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
6538;1962029;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
6539;5857483;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
6540;3016036;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
6541;2019256;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;90;0;
6542;1835882;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
6543;1890896;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
6544;1549345;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6545;4925416;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
6546;2131957;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
6547;1891487;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
6548;1759579;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
6549;3073774;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
6550;1538344;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
6551;5949675;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
6552;3103679;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;90;0;
6553;2013696;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
6554;1824691;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
6555;2230843;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
6556;2550673;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
6557;5176106;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
6558;2916128;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
6559;2516860;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
6560;1658139;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
6561;2223058;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
6562;1913578;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
6563;4951484;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
6564;2556112;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
6565;2464972;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
6566;1856832;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
6567;2736852;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
6568;2981661;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
6569;5067582;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
6570;2482374;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;90;0;
6571;2352281;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
6572;1860408;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
6573;1852764;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
6574;1995021;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
6575;4966873;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
6576;2933360;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
6577;2481753;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
6578;2962585;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
6579;2948769;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;90;0;
6580;1942432;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
6581;5480626;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
6582;2781045;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
6583;1732508;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
6584;1943774;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
6585;2148779;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
6586;2473238;1944039424;15892480;2334965760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
