Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
222;664746;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
223;650600;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
224;703058;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
225;540193;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;700704;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;849052;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
228;647654;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
229;820097;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
230;866565;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
231;664577;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
232;958187;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
233;865392;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
234;638016;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
235;791164;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;815810;492953600;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
237;1661626;493223936;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;895820;493223936;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
239;1214958;493223936;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
240;1080616;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
241;672972;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
242;818214;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
243;699933;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
244;513042;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
245;558777;497418240;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
