Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;896592;491077632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;701015;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;682971;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;634440;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;649808;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;620233;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;614823;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;627346;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;678702;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;711485;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;633678;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;662383;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;680566;491347968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;3156841;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;996519;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
53;1076268;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
54;890170;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
55;898615;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;944461;491347968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
57;6399822;491618304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
58;14609378;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
59;1344452;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;0;0;
60;1008091;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;936105;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;977804;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;1049278;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;953137;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;948489;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;1004894;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;0;0;
67;953127;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
68;912872;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
69;943941;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;962014;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;1010234;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
72;888086;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
73;853811;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
74;855184;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;915778;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1024361;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
77;1057513;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;947177;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1064256;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
80;1436895;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
81;1018159;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;936606;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;926768;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
84;1065728;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;924033;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
86;919855;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
87;1044669;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1160326;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;872215;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1479194;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
91;1122666;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
92;908444;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1113639;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
94;1229135;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
95;1042716;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;950202;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;1053185;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1036343;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
99;1069085;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;987302;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
101;1074566;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;1183790;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;966563;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;1033699;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
105;1167059;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;970179;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;1251136;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;1090335;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;1110612;493506560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
110;1481829;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;1075968;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;891412;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;844834;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;900910;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;905037;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;838803;493776896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;921438;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;903755;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
119;1059326;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
120;1021014;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;1065458;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;1022618;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
123;1005455;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;960983;494047232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1039820;494317568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;11051;0;0;0;0;0;0;
126;1075036;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
127;865563;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
128;1313554;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;936176;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
130;944581;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;3046653;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;853862;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;834364;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;783078;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;652884;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;944130;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
137;781816;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
138;692719;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;854242;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;805331;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;1316348;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;1428309;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
143;812784;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;1753849;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
145;791324;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
146;741070;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
147;879960;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
148;812994;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
149;824076;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
150;869751;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
151;904887;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
152;774172;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
153;851657;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
154;766297;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;12;0;
155;943139;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
156;744386;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
157;900228;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
158;1525461;502706176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
159;1086367;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
160;730881;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
161;912521;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
162;790893;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
163;1175846;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;12;0;
164;995226;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
165;986209;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
166;920606;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
167;925626;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
168;1039709;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
169;882265;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
170;960471;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
171;814147;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
172;765345;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
173;812533;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
174;863089;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
175;1032466;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
176;819967;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
177;1533887;502960128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
178;928451;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;12;0;
179;784681;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
180;902703;503226368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
181;2567384;509517824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;12;0;
182;985237;509517824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;12;0;
183;913854;509517824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
184;864772;509517824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
185;829505;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;12;0;
186;918332;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;12;0;
187;843923;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
188;889528;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;12;0;
189;1988409;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;12;0;
190;1236609;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
191;1594110;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;12;0;
192;1100594;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;12;0;
193;943269;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
194;959540;509886464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
195;2879089;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;12;0;
196;1024531;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;12;0;
197;1038097;514129920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;12;0;
198;1020094;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;12;0;
199;1019291;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;12;0;
200;1015304;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;12;0;
201;915457;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
202;952346;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;12;0;
203;1061310;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;12;0;
204;963226;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;12;0;
205;1848697;514400256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;12;0;
206;1159214;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
207;999705;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
208;973034;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;12;0;
209;2295465;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;12;0;
210;1287795;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;12;0;
211;1017398;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;12;0;
212;1114721;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;12;0;
213;1041253;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;12;0;
214;1034881;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;12;0;
215;905408;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;12;0;
216;913634;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
217;1204930;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;12;0;
218;978365;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;12;0;
219;1552792;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;12;0;
220;1141691;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
221;929614;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;12;0;
222;1030332;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;12;0;
223;867457;520962048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;12;0;
224;3012249;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;12;0;
225;1115151;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;12;0;
226;908695;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;12;0;
227;934853;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;12;0;
228;929102;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
229;1074636;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;12;0;
230;977763;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;12;0;
231;931126;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;12;0;
232;997932;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;12;0;
233;900459;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;12;0;
234;1941090;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
235;1932785;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;12;0;
236;1213596;524992512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;12;0;
237;2571673;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;12;0;
238;1173551;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;12;0;
239;921428;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;12;0;
240;1026084;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;12;0;
241;915066;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;12;0;
242;997450;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;12;0;
243;1048627;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;12;0;
244;962796;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;12;0;
