Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;750899;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;777438;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;762279;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;830989;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;1014233;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;870052;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;685586;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;794090;495214592;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;657312;495484928;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;778761;495484928;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;920766;495484928;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;734047;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;762861;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;812744;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;737764;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;782929;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;900719;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;724359;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
87;791384;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;821461;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
89;866685;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;797085;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;849473;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;855334;499679232;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
93;828844;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;872707;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;1172940;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;881663;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;786865;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;910407;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;792426;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;827823;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;670497;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;863890;499949568;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;703449;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1016998;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;821891;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;732504;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;767780;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;759865;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;808085;500219904;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;800361;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;814357;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;823555;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1269370;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;813746;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;967384;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;937929;500490240;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;1233222;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;718076;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;692369;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;768532;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;792617;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;709891;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;955743;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;755356;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;748474;500760576;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;737744;501030912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;769303;501030912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
128;777569;501030912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;809408;501030912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;3027227;501030912;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;1611863;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;678783;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;673172;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;848752;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;810510;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;911149;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;683703;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;728647;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;759965;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
140;747422;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
141;780323;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;703951;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
143;733526;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;1916033;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;945934;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;895680;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;840155;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;904366;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;754605;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
150;764885;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;805641;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;797777;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;770555;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
154;1047675;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
155;863620;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;732143;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;729017;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
158;684975;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
159;751930;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
160;660028;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
161;1198718;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
162;842330;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
163;745488;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
164;868419;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;781065;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
166;718027;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
167;735139;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
168;759805;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
169;755517;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
170;731442;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
171;719840;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
172;669175;505225216;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
173;777468;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
174;770465;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;860714;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;778710;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
177;1702022;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
178;2728066;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;27;0;
179;1049288;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;42650;0;0;0;0;27;0;
180;943509;505479168;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
181;1716930;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
182;1764228;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
183;1011076;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
184;1053345;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
185;850085;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
186;911059;505749504;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
187;1118618;506015744;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
188;1657078;506015744;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
189;909505;506015744;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
190;897844;506015744;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
191;2799901;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
192;1133356;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;27;0;
193;929944;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
194;908594;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
195;1045531;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
196;1002541;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
197;877827;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
198;1124219;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;27;0;
199;1134428;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
200;947396;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
201;869040;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
202;804288;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
203;1051162;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
204;1157971;512307200;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
205;3013863;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
206;1027887;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;27;0;
207;1042395;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
208;994174;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;27;0;
209;1044449;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;27;0;
210;1060810;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
211;2018235;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;27;0;
212;1172068;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
213;1143405;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
214;1063986;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
215;1030984;516653056;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
216;1253150;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
217;889919;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
218;1120030;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
219;1079454;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
220;884278;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
221;912010;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
222;1023620;516919296;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
223;919775;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;27;0;
224;1080786;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
225;997220;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
226;1070427;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
227;1020614;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;27;0;
228;1149155;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
229;1063815;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
230;1061621;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;27;0;
231;1959996;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
232;1190092;517189632;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
233;3284129;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;27;0;
234;1352015;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
235;1326358;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
236;1992977;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;27;0;
237;1291933;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
238;1095144;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
239;892945;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
240;1094142;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
241;1030623;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;27;0;
242;1111204;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
243;938891;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
244;1126392;523481088;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;27;0;
