Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1159905;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;1133265;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
48;1185523;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;1096466;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
50;1074556;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
51;1274080;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;970671;495431680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;1301401;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;1165976;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;1258681;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;1147983;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;1067201;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
58;960080;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
59;1001128;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
60;1068023;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
61;1135961;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;976481;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;932198;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;998953;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;937999;495702016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1452143;499896320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;935083;499896320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
68;1011988;499896320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
69;1019412;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
70;1200151;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
71;1309907;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;942357;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1149095;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
74;980950;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
75;1030192;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
76;1022638;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;980909;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;1036564;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
79;986760;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
80;1405617;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
81;1006507;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;981030;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;943099;500166656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;990258;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;958428;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1078823;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
87;994635;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;956554;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1152120;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
90;1098860;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
91;993934;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
92;1088141;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;1046372;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;1165677;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;1050540;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;998182;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;1017017;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;967264;500436992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
99;1465559;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
100;1200551;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;1543234;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
102;1105163;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
103;1117045;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
104;1187076;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
105;1011286;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;1132774;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
107;1035001;500707328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;1056721;500977664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
109;1118518;500977664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
110;1105262;500977664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;1713334;500977664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;1487259;505171968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;2259508;505171968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
114;993713;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
115;1180754;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
116;963797;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
117;800351;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
118;884739;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
119;880952;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
120;1018971;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
121;1140259;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
122;1054507;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
123;903324;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
124;768421;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
125;803096;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
126;1055880;505700352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
127;1016677;505700352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
128;2686258;505700352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
129;2934113;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;26;0;
130;2269746;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;26;0;
131;1266344;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;26;0;
132;1453696;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;26;0;
133;1156729;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;26;0;
134;1330756;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;26;0;
135;1422458;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
136;1158503;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
137;1483102;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;26;0;
138;1791941;509947904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;26;0;
139;1874906;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;26;0;
140;1114280;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;26;0;
141;1094252;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
142;1258530;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;26;0;
143;1210350;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;26;0;
144;1268288;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;26;0;
145;1258360;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;26;0;
146;2520987;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;26;0;
147;1367254;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
148;1269741;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;26;0;
149;1527244;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;26;0;
150;1156529;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
151;1185163;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;26;0;
152;1915262;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;26;0;
153;1408441;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;26;0;
154;1118277;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;26;0;
155;1090836;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;26;0;
156;1191455;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;26;0;
157;1372133;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;26;0;
158;1430934;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;26;0;
159;1102959;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;26;0;
160;1241398;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
161;1190833;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;26;0;
162;1056882;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
163;1241358;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;26;0;
164;2026160;514142208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;26;0;
165;2876234;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;26;0;
166;1301591;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
167;1180794;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
168;1830703;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
169;1081267;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;26;0;
170;1222212;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;26;0;
171;1428599;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;26;0;
172;1294598;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
173;1500805;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
174;1376611;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;26;0;
175;1454408;520798208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;26;0;
176;4628129;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;3;0;26;0;
177;1449849;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
178;1437346;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
179;1313764;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;26;0;
180;1249613;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
181;1472863;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
182;1052143;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
183;1177829;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;26;0;
184;1493110;525369344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;26;0;
185;1984502;525369344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;26;0;
186;4087446;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;26;0;
187;1591144;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;26;0;
188;1842275;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;26;0;
189;1482190;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
190;1519960;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;26;0;
191;1451682;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;26;0;
192;1263850;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;26;0;
193;1027978;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
194;1225569;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;26;0;
195;2713388;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;26;0;
196;1058085;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;26;0;
197;1396069;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;26;0;
198;1285601;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;26;0;
199;2561935;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;26;0;
200;1628714;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;26;0;
201;1507467;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;26;0;
202;1564274;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;26;0;
203;1623094;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;26;0;
204;1434601;531771392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;26;0;
205;4140705;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;26;0;
206;1409303;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;26;0;
207;1509060;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;26;0;
208;1602115;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;26;0;
209;1185453;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;26;0;
210;1313915;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;6;0;26;0;
211;2168677;535822336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;26;0;
212;2306836;540016640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;26;0;
213;1095915;540016640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;26;0;
214;1297974;540016640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;26;0;
215;3463756;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;26;0;
216;2626606;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;26;0;
217;1967670;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;26;0;
218;1287194;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;26;0;
219;1467753;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;26;0;
220;1284339;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;26;0;
221;1557341;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;26;0;
222;1482691;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;26;0;
223;1547211;544256000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;26;0;
224;2938010;550547456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;26;0;
225;1741286;550547456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;26;0;
226;1258059;550547456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;26;0;
227;1152662;550547456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;8;0;26;0;
228;1346305;550547456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;26;0;
229;1432857;550797312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;26;0;
230;2304401;550797312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;26;0;
231;1416977;550797312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;26;0;
232;1190602;550797312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;26;0;
233;1466010;550797312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;26;0;
234;4363854;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;26;0;
235;2200938;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;26;0;
236;1678318;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;26;0;
237;1185343;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;26;0;
238;1016186;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;26;0;
239;2120837;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;9;0;26;0;
240;2119104;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;9;0;26;0;
241;3168903;554848256;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;26;0;
242;2962526;559091712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;26;0;
