Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;564067;492244992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;685165;492244992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;636043;492244992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1083762;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;705803;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;537067;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;504586;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;545373;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;529342;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;624551;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;596438;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;543409;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;580519;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;544731;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;664366;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1021014;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;873789;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;597691;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;654137;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1124429;492515328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;772509;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;578494;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;693430;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;646012;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;641463;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;639339;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;755577;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;796334;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;653255;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;732224;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;677300;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;720101;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1204709;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;804378;492785664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;609393;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;585869;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;648977;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;900108;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;734137;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;690625;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;615364;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;667933;493056000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1440641;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;686657;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;805971;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;612588;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;560040;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;629952;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;620764;493326336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;638848;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;723828;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;656190;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;614312;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1011537;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;909977;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;656051;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;692719;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;823143;493596672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;3988430;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;1;0;
122;2904867;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
123;886021;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
124;820479;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
125;682039;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
126;787878;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
127;943379;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;724248;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
129;725540;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;1496717;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
131;855223;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
132;805932;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;867156;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
134;747452;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
135;722765;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;768421;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;676539;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
138;942648;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
139;742052;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
140;768361;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
141;744907;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
142;682840;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
143;631614;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
144;674315;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
145;655539;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
146;741190;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
147;797977;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
148;694763;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
149;736501;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
150;683432;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;703469;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
152;598713;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
153;628469;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
154;637525;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;933762;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;693971;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
157;623429;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
158;641684;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
159;659747;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;635241;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;704751;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
162;633288;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
163;696305;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;768210;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
165;1070377;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;777168;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
167;743334;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
168;691967;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
169;594826;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
170;702808;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
171;714150;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;657163;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
173;848622;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;873739;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
175;782929;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
176;624481;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;630292;499183616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
178;2905790;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;45;0;
179;1113468;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
180;867928;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
181;1053766;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
182;933080;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
183;1003261;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
184;629711;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
185;778369;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
186;993172;499724288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
187;1295409;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
188;1401819;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
189;912381;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
190;993794;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
191;908604;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
192;854012;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
193;1015654;499994624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
194;1810966;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;52;0;
195;1044599;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
196;858620;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
197;897132;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;52;0;
198;1006097;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
199;814978;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
200;932228;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
201;877215;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
202;890690;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
203;821370;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
204;940604;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
205;856677;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
206;890200;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
207;835177;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
208;789771;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
209;743064;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
210;832110;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
211;785423;500535296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
212;2092544;503169024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;52;0;
213;1141220;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
214;1065328;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;52;0;
215;1066670;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
216;676118;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
217;896551;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
218;949661;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
219;787026;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
220;792175;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
221;852729;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;52;0;
222;824236;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
223;860033;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
224;890731;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
225;936466;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
226;886353;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
227;832942;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
228;834565;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;52;0;
229;1457804;503484416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
230;1367936;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;52;0;
231;888146;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
232;951034;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
233;1755031;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
234;996689;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;52;0;
235;1001498;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
236;1121964;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;52;0;
237;963106;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
238;926808;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
239;916298;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;52;0;
240;908584;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;52;0;
241;975890;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
242;1307212;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
243;1471029;507678720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;52;0;
244;3061201;511909888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;52;0;
245;1362025;511909888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;52;0;
