Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10317;5128708;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
10318;2965271;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
10319;4103506;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
10320;3120392;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
10321;5008874;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
10322;2960322;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
10323;4204275;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
10324;2951986;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;90;0;
10325;4996280;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
10326;3586046;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
10327;6056649;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;90;0;
10328;3461492;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;90;0;
10329;6000653;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;90;0;
10330;4141427;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
10331;6304103;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;90;0;
10332;3410015;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
10333;6442211;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10334;3247972;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;267;0;90;0;
10335;6267053;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;90;0;
10336;3651418;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;90;0;
10337;6571434;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;90;0;
10338;2262463;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10339;5522256;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
10340;4004440;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
10341;5485086;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
10342;3090155;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10343;5935652;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
10344;5378797;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
10345;4961405;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
10346;3910784;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
10347;4356070;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
10348;3682647;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;90;0;
10349;4956415;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
10350;3604039;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;90;0;
10351;5265214;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
10352;3288387;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
10353;5404525;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
10354;4108385;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
10355;5425596;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
10356;3805246;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
10357;4384793;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
10358;3931964;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
10359;4621907;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
10360;2994105;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
10361;6161535;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
10362;2455295;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
10363;4871716;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
10364;4062359;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;90;0;
10365;5268811;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
10366;3969805;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
10367;5074597;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
10368;3732239;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
10369;5179043;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
10370;4659659;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;90;0;
10371;4754998;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
10372;4375766;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;90;0;
10373;5593800;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
10374;3062804;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;90;0;
10375;5105004;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;90;0;
10376;4794531;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;90;0;
10377;5829974;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;90;0;
10378;3952342;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;90;0;
10379;5495776;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
10380;3872392;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;90;0;
10381;5268350;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
10382;4056707;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;90;0;
10383;6705115;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;90;0;
10384;4205046;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
10385;5552353;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
10386;4645602;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
10387;5691273;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
10388;3294178;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
10389;5989953;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
10390;7543888;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;90;0;
10391;5757107;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
10392;4859784;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
10393;5690773;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
10394;3727360;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
10395;6115579;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;90;0;
10396;4021521;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;267;0;90;0;
10397;5278389;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;90;0;
10398;4073840;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
10399;5847957;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
10400;3182087;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
10401;5890818;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
10402;3497339;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
10403;5040162;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
10404;3143165;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
10405;5091358;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
10406;4506261;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
10407;5906457;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10408;4160022;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
10409;5600734;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
10410;4989667;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
10411;4859394;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
10412;3348309;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;90;0;
10413;6439276;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10414;4404259;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;90;0;
10415;5788625;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
10416;3923969;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
10417;4350078;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
10418;3798143;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
10419;5431225;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
10420;5232603;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
10421;5601485;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
10422;4080923;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
10423;5593970;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
10424;4161133;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10425;4733838;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
10426;3221942;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
10427;4572294;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
10428;4787939;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
10429;4804611;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
10430;5143286;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;90;0;
10431;5000809;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
10432;4563518;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
10433;5360223;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
10434;4196260;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;90;0;
10435;5957793;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
10436;3281864;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
10437;5395418;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
10438;3893652;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10439;4960302;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10440;4266391;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;90;0;
10441;5439401;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
10442;4059714;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
10443;4926319;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
10444;3780700;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;90;0;
10445;5165587;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
10446;3233264;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;90;0;
10447;5516625;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
10448;4565612;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
10449;5812280;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
10450;4981823;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10451;6284646;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
10452;3181657;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
10453;5367897;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
10454;2727655;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;90;0;
10455;4536277;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
10456;3327460;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
10457;4767411;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
10458;2186921;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
10459;5192438;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
10460;3029161;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10461;5445202;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
10462;3250937;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
10463;4529645;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
10464;4611068;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;90;0;
10465;7150821;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
10466;3688387;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
10467;5824623;1947717632;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
10468;4407416;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
10469;4867769;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
10470;3437176;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
10471;5227504;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10472;4802196;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
10473;4984989;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
10474;4700004;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
10475;5065920;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
10476;3926834;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
10477;4346672;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
10478;4320182;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
10479;5473716;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
10480;3658210;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
10481;5645858;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
10482;3550518;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
10483;5408012;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10484;3088322;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
10485;5379188;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
10486;4299673;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;90;0;
10487;5155148;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
10488;3244134;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
10489;5523078;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
10490;4855065;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
10491;5041395;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
10492;3491137;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
10493;5116465;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
10494;3401209;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
10495;6235875;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
10496;2794420;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;90;0;
10497;4280628;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
10498;2860264;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
10499;4386857;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
10500;3573191;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
10501;5771573;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
10502;3061692;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
10503;5418492;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
10504;2793609;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
10505;4244390;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
10506;4128933;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;90;0;
10507;4987694;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
10508;2660490;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
10509;5929380;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
10510;2492274;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
10511;4921991;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
10512;9749655;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;267;0;90;0;
10513;4717517;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
10514;2823435;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
10515;4319080;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;90;0;
10516;1959384;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
10517;4354857;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
10518;1267868;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
10519;4537850;1945358336;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
10520;1863465;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
10521;4429757;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
10522;2436289;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;101130;0;0;267;0;90;0;
10523;4667774;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
10524;1630588;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
10525;5043759;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
10526;2078118;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
10527;4633009;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
10528;2342864;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
10529;4872428;1947709440;20807680;2356658176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
10530;3147012;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
10531;5057595;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
10532;2508003;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10533;4386797;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
10534;2291507;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
10535;4711366;1947709440;20815872;2356666368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
10536;1823249;1947787264;20807680;2356658176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10537;5278018;1947787264;20807680;2356658176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
10538;1764228;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
10539;4503937;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
10540;2563338;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
10541;4295305;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
10542;1770140;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
10543;4388831;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10544;3029601;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
10545;5048648;1945350144;14303232;2350153728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
10546;2474761;1945350144;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
10547;4681479;1945350144;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
10548;3016608;1945350144;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
10549;4645242;1945350144;14311424;2350161920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
