Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;807835;528244736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
120;982373;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;676468;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;838452;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;743735;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;756509;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1777914;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1179261;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;1047304;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;2881674;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;1152131;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
130;1112726;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
131;983565;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
132;1043217;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
133;1093100;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
134;994656;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
135;1303214;528515072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
136;1120472;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
137;1046933;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
138;1408922;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
139;1177498;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
140;1131953;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;1227902;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
142;1080356;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
143;1232271;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
144;1188298;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
145;1078653;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
146;1298555;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
147;1115622;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
148;1158162;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
149;1384536;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
150;1544537;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
151;1249333;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
152;1316779;528785408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
153;5200654;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;0;0;1;0;
154;3282065;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;1;0;
155;1356434;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
156;1155196;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
157;1239284;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
158;1415444;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
159;2184056;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
160;1499031;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
161;1403723;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
162;1529007;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
163;1221641;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
164;1554335;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
165;1253130;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
166;1347878;533577728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
167;1909851;535674880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
168;1618825;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
169;1298325;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
170;1249022;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
171;1709105;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
172;1191765;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;1;0;
173;1232652;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
174;1318353;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
175;2104557;536223744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
176;1579893;536494080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
177;1380018;536494080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
178;1474876;536494080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
179;1076970;536494080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
180;1414282;536494080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
181;1618165;536760320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
182;1076870;536760320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
183;1382723;536760320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
184;1873714;536760320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
185;2807916;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
186;1449118;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
187;1221151;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
188;1481098;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
189;1357175;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
190;1283798;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
191;1619357;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
192;1288025;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
193;1434070;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
194;1287124;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
195;1049518;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
196;1438608;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
197;1252930;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
198;1050140;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
199;1046974;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
200;1234425;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
201;1441133;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
202;1339832;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
203;1351113;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
204;1190031;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;1;0;
205;1336867;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
206;1801769;540954624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
207;1567219;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
208;1282284;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
209;1474836;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
210;1159484;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
211;1206883;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
212;1564373;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
213;1230768;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
214;3526443;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;39;0;
215;1727499;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
216;2664667;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;39;0;
217;1750663;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
218;1821716;541208576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
219;1824060;543305728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
220;1709917;543305728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
221;2677141;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;39;0;
222;1576717;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;39;0;
223;1622392;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;39;0;
224;2326313;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;39;0;
225;2088828;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;39;0;
226;1967470;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;39;0;
227;2074230;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;39;0;
228;1807379;549961728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;39;0;
229;3601945;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;39;0;
230;2415781;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;39;0;
231;2770857;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;39;0;
232;1964003;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;39;0;
233;1959294;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;39;0;
234;2124865;554205184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;39;0;
235;3493862;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;3;0;39;0;
236;2325691;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;39;0;
237;2116239;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;39;0;
238;2166553;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;39;0;
239;1773846;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;39;0;
240;2037872;562864128;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;39;0;
241;5288839;566894592;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;39;0;
242;2114656;566894592;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;39;0;
243;1888201;566894592;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;39;0;
