Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;538510;491466752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
30;751329;491905024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;3578612;491905024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;10232260;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;1289348;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
34;1165286;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;885311;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;911419;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;886623;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1113689;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1088201;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1177689;492658688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1403232;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;1028880;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1247960;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;882976;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;834044;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;802896;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;959690;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;1446422;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;950412;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1060018;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;890741;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;865092;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1891808;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;848492;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;939031;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1018801;492986368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;794050;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1402370;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;1145508;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1040662;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;882746;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;933401;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1038347;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;959730;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;957506;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;798528;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;803317;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;819828;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;913443;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;766707;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;902051;493256704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;812413;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1185754;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;0;0;
74;735720;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;632557;493527040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1253601;497721344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;3191755;501915648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
78;1052895;501915648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;1335615;501915648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;706765;501915648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1299287;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;1800707;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;1399254;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
84;1268790;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1107577;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;889498;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;726332;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1109270;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;826560;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;733175;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;1193107;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;978205;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;955482;502177792;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;1175494;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;873949;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;1072651;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;1352697;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;849903;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;1038347;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;1102127;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;972755;502444032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1374899;502714368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;1371472;502714368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;792466;502714368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;719109;502714368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;4384032;503255040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;40;0;
107;1911575;503255040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
108;1188358;503255040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;40;0;
109;1113257;503255040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
110;783319;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
111;1415474;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;40;0;
112;1192697;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;40;0;
113;1647710;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
114;1131271;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
115;854292;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
116;1253340;503525376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
117;3059708;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;40;0;
118;1290901;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;40;0;
119;1398733;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;40;0;
120;1360060;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;40;0;
121;1627402;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
122;2267352;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;40;0;
123;1519299;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
124;2052830;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
125;1929328;507985920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
126;2538681;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;40;0;
127;3221702;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;40;0;
128;1447334;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;40;0;
129;2065333;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
130;1873283;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;40;0;
131;1861842;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;40;0;
132;1909281;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
133;1571126;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
134;4473650;508362752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;40;0;
135;3338741;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;2;0;40;0;
136;990477;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
137;809548;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;40;0;
138;1240477;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;40;0;
139;999314;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;40;0;
140;1875668;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;40;0;
141;1157651;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;40;0;
142;1266615;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;40;0;
143;1678928;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
144;2946786;516800512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;40;0;
145;3595584;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;40;0;
146;1606804;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;40;0;
147;1705078;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;40;0;
148;1899012;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;40;0;
149;1531362;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;40;0;
150;1771102;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;40;0;
151;1584562;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
152;2065955;521043968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;40;0;
153;2867327;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;40;0;
154;1490074;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;40;0;
155;2031780;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;40;0;
156;1683617;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
157;1796128;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;40;0;
158;1339321;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;40;0;
159;1616952;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;40;0;
160;1996234;527335424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;40;0;
161;1421716;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;40;0;
162;1419762;527581184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
163;2771077;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;40;0;
164;1918648;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;40;0;
165;1516163;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;40;0;
166;1776301;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;40;0;
167;1523837;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;40;0;
168;1774598;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;40;0;
169;1632822;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
170;1362646;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;40;0;
171;1496075;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;40;0;
172;1979251;531832832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;40;0;
173;3510243;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;40;0;
174;1568512;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;40;0;
175;1580604;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;40;0;
176;1383956;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;40;0;
177;1438989;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;40;0;
178;1647279;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;40;0;
179;3433048;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;41;0;
180;3391000;540266496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;41;0;
181;3778055;544997376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;41;0;
182;1877150;544997376;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;41;0;
183;1918799;547364864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;41;0;
184;1920602;547364864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;41;0;
185;1780589;547364864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;41;0;
186;1567369;547364864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;41;0;
187;1855249;547364864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;41;0;
188;3433299;551337984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;41;0;
189;1845791;551337984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;41;0;
190;2823696;551337984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;41;0;
191;1928106;551337984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;41;0;
192;2524203;551337984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;41;0;
193;2579146;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;41;0;
194;1709656;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;41;0;
195;1802551;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;41;0;
196;2174849;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;43;0;
197;1655454;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;43;0;
198;2308720;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;43;0;
199;2006002;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;43;0;
200;2593444;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;43;0;
201;2256833;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;43;0;
202;2019016;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;43;0;
203;1968241;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;43;0;
204;2005160;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;43;0;
205;1557030;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;43;0;
206;1694968;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;43;0;
207;1661906;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;43;0;
208;2536056;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;43;0;
209;1451963;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;43;0;
210;1387042;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;43;0;
211;972855;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;43;0;
212;903865;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;43;0;
213;1523938;555798528;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;43;0;
214;3142033;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;43;0;
215;1310347;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;43;0;
216;1396489;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;43;0;
217;1250325;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;43;0;
218;1395778;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;43;0;
219;915146;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;43;0;
220;1398413;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;43;0;
221;2126738;562089984;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;43;0;
222;1389035;562323456;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;43;0;
223;1422658;562323456;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;43;0;
224;1288016;562323456;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;43;0;
225;2697008;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;43;0;
226;1054007;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;43;0;
227;1044439;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;43;0;
228;1394585;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;43;0;
229;1107787;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;43;0;
230;981751;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;43;0;
231;1350613;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;43;0;
232;1203067;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;43;0;
233;1880247;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;43;0;
234;1950488;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;43;0;
235;1396530;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;43;0;
236;1203897;566566912;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;43;0;
237;2438634;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;11;0;43;0;
238;1270052;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;43;0;
239;1313594;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;43;0;
240;1162109;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;43;0;
241;1200621;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;43;0;
242;1576938;572858368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;43;0;
