Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;496421;489934848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;493385;489934848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;508303;489934848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;558788;489934848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;513833;491708416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;529193;491708416;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;611567;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;568266;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;585688;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;538831;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;542868;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
46;549771;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;601338;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;551033;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;614292;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;524213;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;550462;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;2143240;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;621135;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;522330;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;549301;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;511640;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;553528;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;0;0;
58;549250;491978752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;553107;492417024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;3844710;492687360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;9679743;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;705122;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;618580;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;571121;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;581952;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;549921;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;564088;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;572424;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;577152;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;571532;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;560702;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;533331;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;636563;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;589075;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;567524;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;555642;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;575940;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;591960;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;571882;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;549160;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;563246;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;628609;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;582393;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;530575;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;566572;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;548408;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;533160;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;545262;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;857017;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;599875;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;617629;493867008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;554820;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;554169;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;597881;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;568747;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;562685;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;561253;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;574297;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;579307;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;569458;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;562555;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;668333;494137344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;606607;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;553328;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;599244;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;567134;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;568095;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;596248;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;558337;494407680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;672201;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;607119;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;580729;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;595336;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;596890;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;780033;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;588734;494678016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;579567;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;554419;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;561894;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;569538;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;644930;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;562094;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;668073;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;587772;494948352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;585368;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;569308;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;628118;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;670137;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;580849;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
130;551996;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;2275668;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;597621;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;587321;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;561914;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;536446;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;528401;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;554930;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;564979;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;622006;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;559419;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;637085;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;570089;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;551364;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;542407;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;541104;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;1246598;495218688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;1213686;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;593614;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;551604;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;565040;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;555010;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;566022;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;572684;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;585348;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;625052;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;567264;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;676188;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;538149;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;571983;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;553679;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;533731;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;558007;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;633228;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;549410;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;557225;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;581721;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;550712;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;536025;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;877716;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;570821;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;581480;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;657052;499412992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;582212;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;1053676;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;608331;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;642425;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;618199;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;595857;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;592351;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
180;566232;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;596849;499671040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;586911;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;579647;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;598983;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;699352;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;609332;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
187;605586;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;653846;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;1145939;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
190;1276314;499941376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
191;791584;500207616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;585428;500207616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;579968;500207616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;2350378;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;0;0;
195;701887;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
196;728627;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;0;0;
197;646783;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
198;683482;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
199;664115;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;0;0;
200;709992;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;1;0;0;0;
201;591940;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
202;629170;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;0;0;
203;613500;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
204;646062;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
205;683161;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
206;653205;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
207;604895;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
208;610275;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;0;0;
209;642044;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;0;0;
210;801734;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;1;0;0;0;
211;703399;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;0;0;
212;696817;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;0;0;
213;651010;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;0;0;
214;731451;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
215;658755;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;0;0;
216;2669316;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;1;0;
217;2331482;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;1;0;
218;883847;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;1;0;
219;839094;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;1;0;
220;797927;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
221;857588;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
222;855474;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
223;847570;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
224;829075;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
225;788599;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;1;0;
226;789631;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;1;0;
227;757170;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
228;885420;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;1;0;
229;849493;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;1;0;
230;777388;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
231;805611;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;1;0;
232;1424001;504455168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;1;0;
233;3957351;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;1;0;
234;1131642;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;1;0;
235;824466;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;1;0;
236;860053;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;1;0;
237;905198;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;1;0;
238;860123;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;1;0;
239;824406;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;1;0;
240;879800;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
241;833674;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;1;0;
242;813275;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;1;0;
243;787246;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;1;0;
244;937217;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;1;0;
245;1645336;513667072;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
