Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1325345;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;874290;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1146009;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;925105;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;878458;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;965971;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;639560;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;882746;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;981350;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
55;1211682;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1189741;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1130079;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;847409;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1228935;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;705984;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1443998;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1506795;515203072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;774293;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;835667;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;809628;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;987622;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;836829;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;554550;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;643798;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;599905;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;612809;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;671339;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;650520;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1020594;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;919855;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;782397;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1063825;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;626174;515473408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;741050;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;778690;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;900378;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;964419;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1122996;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1078272;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1051822;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;717205;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;595136;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;693240;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;661801;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;694562;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;717575;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;872726;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1194180;515743744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;819787;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1029140;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;910998;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;945914;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1142893;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1399665;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;960091;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;809829;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1144677;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;2457729;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;949511;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;785603;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;830758;516014080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;691306;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;655710;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;999003;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;776276;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;743775;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1110954;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1036874;516284416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;967705;516554752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;898545;516554752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;963166;516554752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;1060860;516554752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;3597226;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
119;2639971;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
120;925376;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
121;840686;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
122;897974;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
123;804188;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
124;944301;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
125;1264492;521453568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;1197807;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;1434720;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
128;954891;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
129;3107798;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
130;1305488;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
131;859782;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
132;1428700;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
133;1154014;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1116684;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
135;912461;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
136;985529;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
137;738796;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
138;793869;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
139;840186;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;701977;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
141;713929;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;1118347;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;952767;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
144;713178;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;724709;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
146;689854;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
147;584576;521953280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
148;2377699;522211328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;46;0;
149;830147;522211328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
150;872657;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
151;1367485;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
152;1519199;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
153;1586565;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
154;1400907;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
155;1255574;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
156;1493982;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
157;1495936;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;1386049;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
159;1551119;526405632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
160;3619247;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;69;0;
161;1744001;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;69;0;
162;976892;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
163;1234746;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;69;0;
164;1045621;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
165;1670794;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
166;1406387;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
167;1761403;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
168;1520772;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
169;1740284;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
170;1869987;528568320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
171;3447645;532815872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;69;0;
172;2133651;533188608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
173;1307292;533188608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;69;0;
174;1494643;533188608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;69;0;
175;1342207;533188608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
176;1567821;533188608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
177;1569273;533458944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
178;1599600;533458944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
179;1532454;533458944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
180;1850390;533458944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;69;0;
181;2336511;533458944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
182;2166052;537653248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;69;0;
183;1858916;537653248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
184;1484283;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;69;0;
185;1696131;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
186;1505072;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
187;2136146;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;69;0;
188;1373827;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;69;0;
189;1986936;537911296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;69;0;
190;3335184;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;69;0;
191;1676434;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
192;1502779;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;69;0;
193;1891277;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;69;0;
194;2259858;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;69;0;
195;1710128;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;69;0;
196;2394461;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;69;0;
197;1776812;542158848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;69;0;
198;2495571;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;69;0;
199;4632097;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;69;0;
200;2012224;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
201;1726478;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;69;0;
202;2242676;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;3;0;69;0;
203;3421356;548450304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;69;0;
204;4248146;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;69;0;
205;1616592;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;69;0;
206;1931522;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;69;0;
207;2031900;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;69;0;
208;2020169;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;69;0;
209;2204204;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;69;0;
210;2169028;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;69;0;
211;1966107;552673280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;69;0;
212;2583265;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;69;0;
213;2180750;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;69;0;
214;1787953;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;69;0;
215;1663199;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;69;0;
216;2279575;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;69;0;
217;1888001;558964736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;69;0;
218;1912487;559218688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;69;0;
219;1755562;559218688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;69;0;
220;3130221;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;69;0;
221;2075742;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;69;0;
222;2204764;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;69;0;
223;2037791;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;69;0;
224;1542603;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
225;2259568;563204096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;69;0;
226;1569303;563462144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;69;0;
227;1712282;563462144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;69;0;
228;1284209;563462144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
229;2896071;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;69;0;
230;1473002;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;69;0;
231;2087736;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;69;0;
232;1817689;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;69;0;
233;2275607;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;69;0;
234;2064482;569753600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;69;0;
235;2055235;570007552;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;69;0;
236;1961649;570007552;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;69;0;
237;3457584;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;8;0;69;0;
238;3810466;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;69;0;
239;2190859;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;69;0;
240;1628104;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;69;0;
241;1497629;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;69;0;
242;1710277;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;69;0;
243;1729253;573992960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;183634;0;0;8;0;69;0;
