Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;784481;499085312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
26;770245;499085312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
27;731121;499085312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
28;752000;499085312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
29;815730;499884032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
30;807925;499884032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
31;766657;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;719449;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;754274;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;731662;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;789059;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;731362;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;765064;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;738094;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
39;719679;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;749385;502480896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;2320241;502751232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;0;0;0;0;
42;785443;502751232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;857588;502751232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;1283827;503185408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;5680511;503185408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
46;12196599;503959552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
47;1366412;503959552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
48;853911;503959552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;852258;503959552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;845416;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
51;867788;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
52;828053;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;837771;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
54;826209;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
55;837249;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
56;836498;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;836148;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;822232;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;808717;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;817883;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;823153;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;852308;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;868308;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;830297;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;798588;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;841898;504348672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;841317;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
68;871915;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;798327;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;762960;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
71;776166;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;822071;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;1172769;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;850314;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
75;792265;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;791204;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;765846;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;779973;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
79;1137953;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;796112;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
81;772398;504619008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;814667;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;775464;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
84;794751;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;757601;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
86;756108;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;802465;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;749345;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;811662;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;931296;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;1224977;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;795181;504889344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;743454;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;800291;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;778670;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;781666;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;793067;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;753362;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;866935;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;819737;505159680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;785133;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;776626;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
103;774712;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;787066;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;783730;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;781195;505430016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;861887;507527168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;832341;509894656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;755206;509894656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;806883;509894656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;1855129;509894656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;1473052;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
113;766127;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;768662;514088960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;779381;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;777368;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;778389;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;795191;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;790632;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
120;778760;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;773320;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
122;787507;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;1055318;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;792235;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;785984;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;781516;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;770574;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;868559;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;782518;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;2605215;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
131;1927494;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
132;846397;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;7;0;
133;802455;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;7;0;
134;870623;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
135;845455;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
136;791063;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
137;851126;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
138;841929;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
139;836329;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;7;0;
140;823675;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
141;788548;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
142;786234;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
143;798246;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;7;0;
144;785082;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
145;809298;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
146;793098;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
147;1568842;514617344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
148;1055289;514883584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
149;3007659;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;7;0;
150;964709;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;7;0;
151;890099;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
152;910838;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;7;0;
153;931186;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;7;0;
154;883988;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;7;0;
155;868419;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;7;0;
156;839394;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;7;0;
157;937778;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
158;919333;518860800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;7;0;
159;1795757;520957952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;7;0;
160;1612704;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;7;0;
161;925927;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;7;0;
162;936045;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;7;0;
163;966372;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;7;0;
164;929092;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;7;0;
165;866545;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;7;0;
166;871394;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;7;0;
167;863659;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
168;878948;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;7;0;
169;891051;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;7;0;
170;947666;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;7;0;
171;879730;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
172;903354;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;7;0;
173;906289;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;7;0;
174;960101;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
175;864912;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;7;0;
176;971011;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;7;0;
177;1526292;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;7;0;
178;1129317;525529088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;7;0;
179;877175;525795328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;7;0;
180;929253;525795328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
181;2977844;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
182;1355462;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;7;0;
183;934533;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;7;0;
184;941015;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;7;0;
185;948228;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;7;0;
186;900077;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;7;0;
187;979477;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;7;0;
188;1769588;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
189;995937;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;7;0;
190;899917;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
191;932849;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;7;0;
192;887203;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;7;0;
193;1576887;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
194;1068553;530042880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;7;0;
195;2259577;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;7;0;
196;991179;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;7;0;
197;958757;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;7;0;
198;911880;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;7;0;
199;915847;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;7;0;
200;944420;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;7;0;
201;905448;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;7;0;
202;911349;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;7;0;
203;965090;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;7;0;
204;899125;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;7;0;
205;860864;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;7;0;
206;866365;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;7;0;
207;911078;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;7;0;
208;924915;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;7;0;
209;2090109;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;7;0;
210;1253440;536588288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;7;0;
211;2707426;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;7;0;
212;956954;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;7;0;
213;920586;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;7;0;
214;921407;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;7;0;
215;958377;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;7;0;
216;961333;540827648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;7;0;
217;895369;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;7;0;
218;918121;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;7;0;
219;1118177;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;7;0;
220;1827928;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;7;0;
221;1124328;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;7;0;
222;934382;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;7;0;
223;944932;541097984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;7;0;
224;948789;541368320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;7;0;
225;2327093;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;7;0;
226;1017468;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;7;0;
227;923933;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;7;0;
228;928160;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;7;0;
229;930504;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;7;0;
230;898575;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;7;0;
231;976150;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;7;0;
232;916699;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;7;0;
233;2606637;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;7;0;
234;1157561;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;9558;0;0;5;0;7;0;
235;953558;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;7;0;
236;985669;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;7;0;
237;948288;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;7;0;
238;995547;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;7;0;
239;983724;547659776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;7;0;
240;2758923;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;7;0;
241;1018330;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;7;0;
242;920626;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;7;0;
243;997911;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;7;0;
244;908884;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;7;0;
245;922550;551899136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;7;0;
