Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
212;980719;547450880;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;41;0;
213;3478844;547766272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;42;0;
214;3429682;547766272;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;42;0;
215;3363688;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;42;0;
216;1348189;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;42;0;
217;811713;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;42;0;
218;1272597;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;42;0;
219;968447;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;42;0;
220;1171908;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;42;0;
221;1225448;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;42;0;
222;1694247;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;42;0;
223;1568511;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;42;0;
224;1429971;552452096;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;42;0;
225;2853832;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;42;0;
226;1743089;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;42;0;
227;1358708;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;42;0;
228;2174628;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;42;0;
229;1177879;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;42;0;
230;1145758;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;42;0;
231;938881;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;42;0;
232;1149496;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;42;0;
233;1477751;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;42;0;
234;1472732;556699648;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;42;0;
235;1656917;560893952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;42;0;
236;989245;560893952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;45;0;
237;1384687;560893952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;45;0;
238;1168952;560893952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;45;0;
239;824586;561152000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;45;0;
240;2159229;561152000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;45;0;
241;1057904;561152000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;45;0;
242;814227;561152000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;45;0;
243;895990;561152000;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;45;0;
