Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;796403;507043840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;813826;507043840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;833273;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
131;2624572;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
132;868239;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
133;798197;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;796514;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
135;818144;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
136;825268;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
137;840396;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
138;807504;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
139;1150768;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
140;857528;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;1867552;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;8;0;
142;858470;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
143;841127;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
144;839965;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
145;821581;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
146;820929;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
147;851436;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
148;821020;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
149;913273;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
150;819637;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
151;801212;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
152;1247139;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
153;838102;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
154;854833;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
155;890029;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
156;1472211;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
157;1230247;507301888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
158;2904897;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;8;0;
159;981030;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;8;0;
160;863379;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
161;959960;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
162;904887;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;8;0;
163;935234;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
164;865874;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
165;884569;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;8;0;
166;917651;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;8;0;
167;871625;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;8;0;
168;892755;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;8;0;
169;878608;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
170;1822608;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
171;876284;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
172;819807;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
173;1566668;511545344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;8;0;
174;1756564;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;8;0;
175;925235;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;8;0;
176;878017;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
177;884229;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;8;0;
178;863990;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;8;0;
179;930716;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;8;0;
180;912531;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;8;0;
181;1275703;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;8;0;
182;840386;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;8;0;
183;856055;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;8;0;
184;911930;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;8;0;
185;943489;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;8;0;
186;870923;516116480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;8;0;
187;888165;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;8;0;
188;1673849;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;8;0;
189;1853055;516386816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
190;3114921;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;8;0;
191;938841;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;8;0;
192;940543;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;8;0;
193;862868;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;8;0;
194;877626;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;8;0;
195;880191;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;8;0;
196;940775;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;8;0;
197;889118;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;8;0;
198;992732;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
199;892163;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;8;0;
200;1869276;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;8;0;
201;1094713;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;8;0;
202;893696;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;8;0;
203;908584;520630272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;8;0;
204;2427763;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
205;1033488;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
206;937077;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
207;904777;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
208;948819;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;8;0;
209;942508;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;8;0;
210;949331;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
211;1026605;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
212;940855;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;8;0;
213;1876800;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
214;1257608;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;8;0;
215;913493;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;8;0;
216;1078232;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;8;0;
217;955412;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;8;0;
218;936075;526921728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;8;0;
219;2853581;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;8;0;
220;1010254;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;8;0;
221;932529;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;8;0;
222;1025784;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;8;0;
223;945694;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;8;0;
224;979427;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;8;0;
225;935926;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
226;948860;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;8;0;
227;1008701;531144704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;8;0;
228;1847505;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
229;970601;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;8;0;
230;918693;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;8;0;
231;887754;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;8;0;
232;847419;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
233;1498370;531415040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;8;0;
234;2296707;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;8;0;
235;967084;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;8;0;
236;830658;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;8;0;
237;823294;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;8;0;
238;858720;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;8;0;
239;891332;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;8;0;
240;874881;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;8;0;
241;935825;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;8;0;
242;1608637;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;8;0;
243;1075197;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;5;0;8;0;
244;943620;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;8;0;
245;1046562;537706496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;8;0;
