Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;1579332;497647616;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;815549;497647616;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;898294;497647616;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;900629;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;811943;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;853240;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;707206;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;888226;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;765595;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;836559;497917952;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;559039;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;1639134;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;736852;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;749656;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;675807;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;1263249;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;864542;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;798988;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;602270;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;672521;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;1354781;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;659387;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;896341;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;741891;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;1237581;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;788058;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;648947;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;1530740;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
146;1047815;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
147;1610300;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;613451;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;611817;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1246238;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;1178890;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;797786;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;1283597;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
154;872897;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;862037;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
156;665067;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
157;1089023;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;1861150;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;1949215;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;1722060;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;1328892;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
162;1401839;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
163;990738;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;648286;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;883327;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;1473263;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
167;771878;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
168;1679640;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;1608848;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
170;1095755;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;1162740;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;1112176;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1640597;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
174;1128707;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
175;714791;498188288;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;1202466;502652928;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
177;2065494;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
178;1213196;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
179;931537;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
180;868910;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;1440331;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
182;1085977;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
183;3153364;506847232;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;47;0;
184;1079074;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
185;1180204;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
186;692348;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
187;1861791;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
188;1104932;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
189;2246153;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
190;1011707;507109376;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
191;1507667;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
192;1215550;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
193;1163091;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
194;1607384;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
195;1374398;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
196;1345713;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
197;1853616;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
198;1297503;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
199;1403933;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
200;1090536;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
201;685626;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
202;701075;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
203;654848;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
204;626905;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
205;1584652;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
206;1468304;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
207;1419883;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
208;2157115;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
209;1528156;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
210;989997;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
211;1350923;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
212;1120852;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
213;925886;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
214;758412;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
215;1898551;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
216;1543575;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
217;2205626;507371520;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
218;1196424;507637760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
219;1311539;507637760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
220;976211;507637760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
221;1139587;507637760;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
222;2425058;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;77;0;
223;1144176;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
224;908504;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
225;1445581;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;77;0;
226;1312752;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;77;0;
227;747531;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;77;0;
228;1416567;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
229;1480437;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;77;0;
230;1597616;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;77;0;
231;836879;510066688;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
232;1371352;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
233;697167;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
234;1100815;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
235;1214698;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
236;1559825;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;77;0;
237;894217;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
238;1697914;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;77;0;
239;617679;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
240;1625749;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
241;1644484;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
242;1266204;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
243;2070953;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;77;0;
244;1104010;510337024;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
