Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;505087;493252608;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;519154;493252608;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;492373;493252608;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;548459;493252608;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;2113203;493252608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;582933;493252608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;529653;493252608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;541545;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;509225;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;523282;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;485821;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;499567;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;493866;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;531076;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;3805607;493522944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
65;9587951;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;685335;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;557205;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;563236;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;561673;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;565320;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;566021;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;575359;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;574027;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;563397;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;611647;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1034039;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;545233;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;567163;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;544090;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;537879;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;536296;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;579637;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;531557;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;544552;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;562605;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;641864;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;543690;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;529814;494600192;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;584236;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;577944;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;541726;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;543239;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;544892;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;544360;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;542297;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;550402;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;533350;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;618701;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;542838;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;534322;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;580599;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;551975;494870528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;579817;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;568636;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;575098;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;583424;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;567795;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;575339;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;875923;495140864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;601007;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;543780;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;562685;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;544461;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;581872;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;551294;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;597059;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;564539;495411200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;576341;495681536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;581301;495681536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;537438;495681536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;557555;495681536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;558187;495681536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;612529;495681536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;561473;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;562175;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;582533;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;540754;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;530014;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;588835;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;645470;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;562394;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2010822;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;588715;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;546525;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;598362;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;528040;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;568797;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;550402;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;527660;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;532088;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;615674;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;566072;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;603321;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;761669;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;538009;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;518022;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;539061;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;545593;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;540223;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;519895;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
151;546395;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;619181;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;548168;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;536386;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
155;549831;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;561974;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;546775;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;557966;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;547867;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;589636;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;539562;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;529353;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;549069;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;530575;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;557976;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;556554;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;527028;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;549250;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;618139;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;541916;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
171;603171;495951872;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;562946;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;562084;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
174;574046;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;565400;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;689694;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;547116;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
178;587762;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;635101;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;552586;496222208;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;568616;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
182;554771;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;559149;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;578255;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;551034;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;559910;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
187;546305;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;554921;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;538029;496492544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;1006869;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;569428;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;600857;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
193;769002;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
194;577162;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;572724;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;577403;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
197;550092;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
198;556854;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
199;595296;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
200;612078;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
201;608651;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;553879;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
203;554600;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;664577;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
205;1308083;496762880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
206;1479044;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
207;709100;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
208;690505;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
209;719890;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
210;685605;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
211;804279;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
212;727004;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
213;724288;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
214;697749;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
215;715612;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
216;699421;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
217;672982;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
218;700023;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
219;697147;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
220;711915;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
221;752481;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
222;834716;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
223;715852;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
224;1345553;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
225;942898;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
226;688912;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
227;705443;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
228;718367;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
229;685015;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
230;696376;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
231;725581;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
232;681438;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
233;757972;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
234;717636;500957184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
235;1308764;501211136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
236;707026;501211136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
237;756098;501211136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
238;750347;501211136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
239;732333;501211136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
240;3399215;505188352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;0;0;
241;1455940;509382656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;0;0;
242;768170;509382656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;0;0;
243;773741;509382656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;0;0;
244;776125;509382656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;0;0;
245;728376;509382656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;0;0;
