Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;695094;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;675727;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;671960;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;696396;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
45;715522;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
46;723517;491610112;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;2098957;491610112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;788338;491610112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;672371;491610112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;695895;491610112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;682319;491880448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;665759;491880448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;727995;491880448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;4503156;491880448;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;10668758;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;1071109;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;1339903;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
58;916559;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;865282;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;738705;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;639249;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;639078;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;690936;492646400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;763262;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;710091;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;725300;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;596488;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;682961;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;675166;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1029330;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
71;1074806;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;1469005;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;1039389;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1024442;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1022698;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;891091;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;914806;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;944151;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;837511;492974080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
80;991039;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;953679;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;892864;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
83;795401;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;901330;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;973215;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;896922;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;978134;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;1022187;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;1037186;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
90;851147;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;823034;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;803477;493244416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;975440;493514752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;1082861;493514752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;1570926;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
96;4052910;497709056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;1;0;
97;3100344;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;1;0;
98;1417208;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;1;0;
99;1172218;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
100;1292694;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
101;1248040;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
102;1246788;498601984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
103;1182838;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
104;1176947;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
105;1110232;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
106;1251608;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
107;1270412;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
108;1257899;498872320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
109;1131552;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
110;1131251;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
111;1105584;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
112;1200070;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
113;1271765;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
114;1129549;499142656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
115;1129488;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
116;1096958;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
117;1118237;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
118;1172799;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
119;1207855;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
120;1212484;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
121;1259522;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;1;0;
122;1215629;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
123;1137173;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
124;1051251;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
125;1135600;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
126;1155787;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
127;2532329;499412992;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;8236;0;0;0;0;1;0;
128;3873484;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
129;1004353;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
130;1053456;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
131;1014683;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
132;884408;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
133;861295;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
134;983044;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
135;1039429;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
136;927450;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
137;910587;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
138;876383;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
139;899337;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
140;998112;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
141;2634060;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;25;0;
142;1219657;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
143;1109280;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
144;1830543;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
145;1186435;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
146;1087850;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
147;1142222;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
148;980298;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
149;986901;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
150;1058465;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
151;1115021;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
152;1002631;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
153;1773666;503877632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
154;3267167;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
155;1370821;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
156;1424080;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
157;1166087;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
158;1102799;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
159;1174372;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;25;0;
160;1195422;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
161;2491202;508108800;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;25;0;
162;1818871;512303104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
163;1242571;512303104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;25;0;
164;2591961;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;25;0;
165;1398432;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
166;1080436;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
167;1062582;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;25;0;
168;1087831;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;25;0;
169;1979833;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
170;1564414;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;25;0;
171;1174002;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
172;1230147;516657152;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;25;0;
173;1303464;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
174;1239775;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
175;1166428;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
176;1213977;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
177;1256216;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
178;1673198;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
179;1419372;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;25;0;
180;1137433;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
181;1156980;516923392;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
182;1005015;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;25;0;
183;1112196;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;25;0;
184;1132514;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;25;0;
185;1146049;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
186;2031199;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;25;0;
187;1087870;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;25;0;
188;1195492;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
189;1205681;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;25;0;
190;1031995;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
191;1074505;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;25;0;
192;1116944;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;25;0;
193;2015110;517193728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
194;1812599;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;25;0;
195;1010194;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
196;1102678;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
197;1087359;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;25;0;
198;1323993;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
199;1071550;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
200;1082019;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
201;1083061;521388032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;25;0;
202;2981241;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;25;0;
203;1246358;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
204;1971647;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;25;0;
205;1171667;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;25;0;
206;1048186;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;25;0;
207;1233444;525623296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;25;0;
208;1124559;525889536;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;25;0;
209;1274209;525889536;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;25;0;
210;1213897;525889536;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
211;1075637;525889536;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
212;1184371;525889536;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;25;0;
213;2516009;532180992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
214;1146110;532180992;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;25;0;
215;1244244;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;25;0;
216;1063064;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;25;0;
217;1191444;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
218;1731487;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
219;1442074;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;25;0;
220;1197937;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;25;0;
221;1578921;532430848;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;25;0;
222;1165426;532701184;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
223;1124068;532701184;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
224;1120341;532701184;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;25;0;
225;3758328;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;25;0;
226;1299957;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;25;0;
227;1100073;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;25;0;
228;1035683;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;25;0;
229;1170665;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;25;0;
230;1107367;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;25;0;
231;2851467;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;25;0;
232;1576256;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;25;0;
233;1043356;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
234;1366382;536756224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
235;2965552;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;25;0;
236;1328181;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;25;0;
237;1183149;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;25;0;
238;1384737;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;25;0;
239;1072761;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;25;0;
240;1307872;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;25;0;
241;1434740;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;25;0;
242;1227462;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;25;0;
243;1087750;541003776;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;25;0;
