Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6305;2396103;1906323456;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
6306;2445136;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6307;1752387;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6308;1827487;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;128972;0;0;264;0;50;0;
6309;1757506;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
6310;10727177;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;264;0;50;0;
6311;1996634;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;50;0;
6312;1706851;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6313;1498911;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
6314;2535014;1901080576;12034048;2314330112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;264;0;50;0;
6315;2222208;1903439872;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
6316;4551226;1903439872;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6317;2639179;1903439872;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;50;0;
6318;2683152;1905537024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;50;0;
6319;1475216;1905537024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
6320;2921028;1905537024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6321;2475152;1905537024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6322;5373778;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6323;3039270;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
6324;2039144;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;264;0;50;0;
6325;1523908;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6326;2257284;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;264;0;50;0;
6327;1965136;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6328;4201189;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6329;2268955;1906343936;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;264;0;50;0;
6330;1969925;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6331;1665704;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
6332;1521964;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;29355;0;0;264;0;50;0;
6333;1525160;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;50;0;
6334;4894599;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;50;0;
6335;2231385;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
6336;2282962;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6337;2361378;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6338;1895475;1901101056;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6339;2074059;1904001024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
6340;4810541;1904001024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6341;2433533;1904001024;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;28964;0;0;264;0;50;0;
6342;2460254;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6343;1484715;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6344;2140555;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;264;0;50;0;
6345;1525421;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
6346;4505119;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6347;2149641;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
6348;2631565;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;50;0;
6349;1641519;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
6350;2687841;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6351;1792732;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6352;5216463;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;264;0;50;0;
6353;2442220;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
6354;2377679;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6355;2129924;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6356;2600497;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;104797;0;0;264;0;50;0;
6357;2119234;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;50;0;
6358;4858732;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6359;3185524;1906098176;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;50;0;
6360;2141466;1901121536;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6361;1574122;1901121536;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
6362;2560712;1901121536;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6363;1659522;1901121536;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6364;5699188;1904021504;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6365;2640281;1904021504;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;264;0;50;0;
6366;2794841;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6367;2034386;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6368;1551399;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6369;2802776;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6370;5702604;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6371;3110554;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6372;3333722;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
6373;1229606;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6374;2590368;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6375;2223510;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6376;5605172;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
6377;2573707;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
6378;2092293;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6379;1916274;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6380;2582563;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
6381;1444118;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
6382;5343611;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6383;3187368;1906118656;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
6384;2517862;1901142016;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6385;1539487;1901142016;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6386;2520356;1901142016;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6387;2311545;1901142016;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;50;0;
6388;4592092;1904041984;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
6389;2609954;1904041984;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;50;0;
6390;2624542;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6391;1575585;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6392;2030688;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6393;1673729;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6394;4707698;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;264;0;50;0;
6395;2528843;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6396;1657709;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;50;0;
6397;1819903;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6398;1745073;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6399;1808812;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6400;4870343;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6401;3285431;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;50;0;
6402;3469276;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;264;0;50;0;
6403;1616010;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
6404;2048061;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;50;0;
6405;2041418;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6406;4427844;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6407;2541366;1906139136;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;50;0;
6408;2751099;1901162496;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
6409;1099712;1901162496;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;50;0;
6410;2016872;1901162496;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6411;2261101;1901162496;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6412;4646894;1904062464;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6413;3770320;1904062464;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
6414;2337874;1906159616;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
6415;1113678;1906159616;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6416;2067798;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;50;0;
6417;860294;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
6418;4444465;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6419;2076815;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
6420;1865659;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
6421;1389255;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;264;0;50;0;
6422;1554736;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
6423;1146330;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6424;4167105;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
6425;2368351;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;50;0;
6426;1810084;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
6427;997801;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6428;2690546;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;264;0;50;0;
6429;2056266;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6430;3956510;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
6431;2254688;1908240384;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6432;1635217;1903263744;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6433;1167450;1903263744;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
6434;1653621;1903263744;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
6435;1706701;1903263744;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
6436;4519626;1906163712;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
6437;2127460;1906163712;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;50;0;
6438;2084739;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
6439;890540;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6440;2267062;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
6441;1672236;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6442;4192533;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
6443;2089569;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;50;0;
6444;1599791;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
6445;1287975;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;264;0;50;0;
6446;2381717;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6447;1400697;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
6448;4228109;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;264;0;50;0;
6449;2177664;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
6450;2137289;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
6451;1091557;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6452;2171333;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;50;0;
6453;925927;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6454;4603964;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6455;1516724;1908260864;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6456;1984271;1903284224;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6457;1488251;1903284224;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6458;2059041;1903284224;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6459;2083227;1903284224;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6460;5613878;1906184192;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;50;0;
6461;3638794;1906184192;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
6462;2961554;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6463;2257403;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
6464;2276078;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
6465;1509591;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;50;0;
6466;4957678;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
6467;2646864;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
6468;2155121;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
6469;1765612;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6470;1995142;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6471;1276614;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6472;5120062;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6473;2616708;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;264;0;50;0;
6474;1683297;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6475;1630037;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6476;1986075;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
6477;1286714;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6478;4737375;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
6479;2619192;1908281344;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
6480;2180740;1903308800;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
6481;1701151;1903308800;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6482;2157396;1903308800;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6483;1292874;1903308800;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6484;4519135;1906208768;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6485;3286483;1906208768;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;50;0;
6486;1844519;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;264;0;50;0;
6487;1330796;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
6488;2098746;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6489;876174;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6490;4607812;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;50;0;
6491;2462338;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;50;0;
6492;2858811;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;50;0;
6493;1286383;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
6494;2428334;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;50;0;
6495;2820260;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;127048;0;0;264;0;50;0;
6496;5602567;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;50;0;
6497;3926454;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;264;0;50;0;
6498;2889028;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;50;0;
6499;2385925;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;50;0;
6500;3132014;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;50;0;
6501;2073519;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;50;0;
6502;5427008;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
6503;3943565;1908305920;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;264;0;50;0;
6504;2353273;1903329280;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6505;1974383;1903329280;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
6506;2672241;1903329280;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;50;0;
6507;2959340;1903329280;12447744;2314743808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
6508;5579253;1906229248;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
6509;2679655;1906229248;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;50;0;
6510;2622869;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6511;1595462;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
6512;3190002;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
6513;2804830;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
6514;5031055;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;50;0;
6515;2225253;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;50;0;
6516;2476534;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6517;2408267;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;50;0;
6518;2984517;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
6519;1819442;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6520;4654479;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6521;2254448;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
6522;2896201;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;264;0;50;0;
6523;2516930;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6524;2910358;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6525;2085461;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6526;5804035;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;50;0;
6527;2158077;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;50;0;
6528;2962596;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6529;1695920;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6530;2125746;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;50474;0;0;264;0;50;0;
6531;2268114;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6532;4690206;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6533;2213992;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6534;2118473;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6535;2003187;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6536;1737058;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6537;2190008;1908326400;17883136;2320179200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;50;0;
