Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;897152;494321664;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
23;1300929;494321664;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
24;1206913;494321664;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
25;845436;494321664;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
26;850374;494321664;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
27;1163141;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
28;839153;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
29;819847;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
30;737904;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
31;643676;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;694432;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
33;900929;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;852368;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;866996;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;1166056;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
37;1156819;495808512;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;801123;496078848;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
39;1001938;496078848;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
40;1617743;496078848;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
41;2946715;496078848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;1013671;496078848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;1263108;496078848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;916549;496078848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;1581555;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;5313743;496574464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
47;11290830;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
48;1472160;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
49;1059316;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;909145;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;841999;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;990076;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;777899;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;789230;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;914675;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;862306;497324032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;980909;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
58;1085556;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;1099071;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;1016156;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;1445300;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;1130961;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;1133836;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;824155;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
65;988965;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;1173170;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;836589;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;945873;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;888706;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;944340;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1243983;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
72;1487379;497651712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
73;1160426;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;1072531;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;1158041;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;817002;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;910567;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;822692;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;864731;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;866305;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;1232161;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;1002279;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1033548;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;980208;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;916258;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;871184;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;1044759;497922048;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;1866490;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1111865;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;847399;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;867066;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;853180;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;798226;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;893615;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;922189;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;847089;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
97;901581;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;874429;498192384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;748323;498462720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;756198;498462720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;872285;498462720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;833724;498462720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;1439900;502657024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;1864597;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;770936;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;796163;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;895389;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;814818;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;892273;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;1218325;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;808276;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;833012;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;770635;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;802204;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;933951;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
116;755487;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;1032255;507383808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;751148;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;806272;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;915086;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;845776;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;777548;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;785843;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;747131;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;812273;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;703048;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
127;849122;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;806442;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;815328;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;2309621;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;929233;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;716334;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;1126031;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
134;834956;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;752050;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;797596;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;1465178;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;951675;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
139;813545;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;822181;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;783540;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;752301;507924480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;3430242;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;46;0;
144;905498;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
145;891401;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
146;922079;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
147;1000836;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;46;0;
148;1053365;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;46;0;
149;1051853;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
150;923832;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
151;1003171;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
152;910898;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
153;982823;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
154;824115;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
155;1023700;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
156;969858;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
157;936696;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
158;1150276;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;47;0;
159;962645;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;47;0;
160;919554;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
161;1102467;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
162;1071409;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
163;1100613;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
164;915967;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
165;1083592;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;47;0;
166;1925791;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;47;0;
167;1150277;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
168;939101;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
169;927740;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
170;965451;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
171;949460;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
172;1017838;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;47;0;
173;987181;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
174;2552246;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;47;0;
175;1104351;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;47;0;
176;1126122;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;47;0;
177;1152762;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
178;1186905;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;47;0;
179;1131602;512708608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;47;0;
180;1229495;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;47;0;
181;1525721;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
182;1150057;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;47;0;
183;1202495;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
184;1053756;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
185;988474;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
186;1012378;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;47;0;
187;1135519;513093632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
188;1569804;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;47;0;
189;1124538;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;47;0;
190;1122224;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
191;1238913;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
192;984046;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;47;0;
193;1646477;513363968;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;47;0;
194;1517826;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;47;0;
195;1096506;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;47;0;
196;963617;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
197;1123377;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;47;0;
198;1778925;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;47;0;
199;1057122;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;47;0;
200;1160636;517558272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;47;0;
201;2365766;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;47;0;
202;1323482;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;47;0;
203;1210941;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;47;0;
204;1233784;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;47;0;
205;1082890;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;47;0;
206;1153162;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;47;0;
207;1441353;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;47;0;
208;1717801;521793536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;47;0;
209;1196694;522059776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;47;0;
210;1205079;522059776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;47;0;
211;1030813;522059776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;47;0;
212;1205080;522059776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;47;0;
213;1134828;522059776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;47;0;
214;2206007;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;47;0;
215;1371222;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;47;0;
216;1397511;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;47;0;
217;1177928;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
218;1203607;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
219;1349550;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;47;0;
220;1249382;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;47;0;
221;1215349;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;47;0;
222;1264812;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;47;0;
223;1888912;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;47;0;
224;1353648;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;47;0;
225;1259551;528351232;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
226;2724939;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;47;0;
227;1377543;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;47;0;
228;1329513;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;47;0;
229;1369578;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;47;0;
230;1323963;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;47;0;
231;1190091;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;47;0;
232;2375965;532578304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;47;0;
233;2701135;536772608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;47;0;
234;2118352;536772608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;47;0;
235;3101214;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;47;0;
236;1194099;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;47;0;
237;1740013;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;47;0;
238;1180453;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;47;0;
239;2068809;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;47;0;
240;1158102;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;47;0;
241;931947;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;47;0;
242;1056330;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;47;0;
243;1483351;541007872;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;47;0;
