Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;927149;502026240;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;820949;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;914115;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;881453;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;1673839;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;858721;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;745308;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;848681;502284288;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;742543;502554624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;823855;502554624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;855685;502554624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;3576597;502554624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;32;0;
119;941676;502554624;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
120;1050019;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
121;926848;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
122;1041383;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
123;857989;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
124;1102848;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
125;1362074;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
126;1234335;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
127;1046162;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
128;905287;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
129;1154926;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
130;1081739;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
131;962084;502824960;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
132;855194;503095296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
133;2856096;507072512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;32;0;
134;1462413;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
135;2541116;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
136;2072086;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;32;0;
137;1272827;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
138;845185;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
139;937538;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
140;818996;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
141;1112867;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;32;0;
142;2020189;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;32;0;
143;1025463;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;32;0;
144;867587;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;32;0;
145;938360;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
146;1010645;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
147;1129328;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
148;1038407;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;32;0;
149;729588;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;32;0;
150;901961;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;32;0;
151;893847;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
152;902653;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
153;1075887;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;32;0;
154;1748199;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;32;0;
155;1377915;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
156;1232011;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;32;0;
157;964799;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
158;1013501;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;32;0;
159;998783;507461632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
160;2183004;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;32;0;
161;1017748;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
162;965281;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;32;0;
163;840326;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;32;0;
164;965681;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;32;0;
165;1278357;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
166;1207234;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
167;830287;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;32;0;
168;693039;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;32;0;
169;981381;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
170;970540;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;32;0;
171;946916;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
172;973566;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;32;0;
173;1013822;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;32;0;
174;1115422;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
175;1090284;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;32;0;
176;1066410;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;32;0;
177;917892;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;32;0;
178;968777;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;32;0;
179;955802;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
180;1680271;513753088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;32;0;
181;2419007;517984256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;32;0;
182;1151259;517984256;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;32;0;
183;1088661;518250496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;32;0;
184;1126313;518250496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
185;994135;518250496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;32;0;
186;1092048;518250496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;32;0;
187;1142713;518250496;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;32;0;
188;1286864;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;32;0;
189;1860850;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;32;0;
190;1260063;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
191;1051181;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
192;1946741;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;32;0;
193;1146841;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;32;0;
194;1090055;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;32;0;
195;850805;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;32;0;
196;1107767;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;32;0;
197;918954;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;32;0;
198;982693;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;32;0;
199;1049508;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;32;0;
200;1006057;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;32;0;
201;1757315;520347648;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;32;0;
202;3008362;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;32;0;
203;1343279;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
204;1202104;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;32;0;
205;1219697;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
206;1106795;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;32;0;
207;1128757;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;32;0;
208;1082059;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;32;0;
209;1102467;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;32;0;
210;1227131;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
211;1244414;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;32;0;
212;1153443;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
213;1233213;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
214;1247119;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
215;1152230;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;32;0;
216;1096937;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;32;0;
217;1111514;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;32;0;
218;977323;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;32;0;
219;1672717;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
220;1155698;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;32;0;
221;974257;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;32;0;
222;1282405;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;32;0;
223;1067232;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;32;0;
224;1102948;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;32;0;
225;1073844;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;32;0;
226;1218585;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;32;0;
227;1298997;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;32;0;
228;1049619;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;32;0;
229;964268;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;32;0;
230;996900;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;32;0;
231;1037195;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;32;0;
232;1017248;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;32;0;
233;934733;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;32;0;
234;932519;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;32;0;
235;984546;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;32;0;
236;1857333;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;32;0;
237;903044;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;32;0;
238;997902;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
239;1106084;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;32;0;
240;1297343;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;32;0;
241;1136952;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;32;0;
242;1052073;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;32;0;
243;1424381;524595200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;32;0;
