Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1325706;497496064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
88;1421315;497496064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1259271;497496064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;1140309;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
91;1297323;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1230468;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1455009;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
94;1740203;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
95;1107577;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;1529398;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
97;1121944;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;1119690;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1041633;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;1304286;497766400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1207415;498036736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
102;1204339;498036736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
103;1080055;498036736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1644203;498036736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;1786050;502231040;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
106;1225899;502231040;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;1083122;502231040;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
108;1045010;502231040;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;974017;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;1094632;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1361504;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
112;1754911;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;1044158;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;1219677;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;1080256;502489088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;1112206;502759424;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
117;948869;502759424;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
118;1181776;502759424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
119;1802581;502759424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
120;1465468;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
121;1138615;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;1042525;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
123;1665333;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
124;1151830;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
125;1107136;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
126;1288567;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;963166;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
128;1033148;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
129;1085045;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
130;1032958;503025664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
131;3268570;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
132;1123867;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
133;1153914;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
134;1146420;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;1065719;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
136;2272251;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
137;1262127;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
138;1101666;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
139;1022848;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
140;3456472;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;27;0;
141;1080276;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;27;0;
142;1035972;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
143;1058876;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
144;1341757;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
145;1156919;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;27;0;
146;1108259;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;27;0;
147;993824;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;27;0;
148;1212744;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
149;1333030;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
150;1057153;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;27;0;
151;1304767;503296000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
152;3806288;507543552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;27;0;
153;1273929;507543552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;27;0;
154;1138185;507543552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;27;0;
155;1267337;507543552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;27;0;
156;2291417;507543552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
157;2046989;511737856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;27;0;
158;1307562;511737856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;27;0;
159;1272907;511737856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;27;0;
160;1133816;511737856;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;27;0;
161;3018911;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
162;1472632;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;27;0;
163;1385799;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
164;1601403;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
165;1083913;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;27;0;
166;1074045;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
167;1058636;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;27;0;
168;1120391;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;27;0;
169;1303044;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;27;0;
170;1952211;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
171;1456922;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
172;1072411;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;27;0;
173;1135119;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
174;1150357;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
175;1432997;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;27;0;
176;1192246;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;27;0;
177;1368306;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;27;0;
178;2175349;516091904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
179;1173220;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
180;1113338;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
181;980799;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
182;1054958;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
183;975139;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;27;0;
184;1095845;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;27;0;
185;858761;516358144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
186;3449129;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;3;0;27;0;
187;1326257;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;27;0;
188;1879395;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;27;0;
189;1064777;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
190;876433;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
191;1024932;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
192;874981;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
193;923132;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;27;0;
194;1157972;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;27;0;
195;1944436;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;27;0;
196;1477861;522907648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
197;2502143;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;27;0;
198;1444920;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
199;981491;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;27;0;
200;1186214;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;27;0;
201;863509;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;27;0;
202;965901;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;27;0;
203;1022538;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;27;0;
204;1078563;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;27;0;
205;823444;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;27;0;
206;1045020;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;27;0;
207;1028549;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;27;0;
208;1182959;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;27;0;
209;977724;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;27;0;
210;1182418;529440768;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;27;0;
211;3691523;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;27;0;
212;1134086;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;27;0;
213;1256777;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;27;0;
214;1174523;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;27;0;
215;951284;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;27;0;
216;1091557;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;27;0;
217;1280361;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
218;957716;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;27;0;
219;1113658;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
220;2088637;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;27;0;
221;1459107;533487616;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;27;0;
222;3369088;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;27;0;
223;1331948;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;27;0;
224;1191524;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;27;0;
225;1048417;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;27;0;
226;1030372;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;27;0;
227;993113;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;27;0;
228;943620;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
229;1073202;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;27;0;
230;1160396;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;27;0;
231;1086738;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;27;0;
232;1790237;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;27;0;
233;940484;537735168;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;27;0;
234;3526023;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;27;0;
235;1104752;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;27;0;
236;1172138;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;27;0;
237;1208216;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;27;0;
238;1012398;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;27;0;
239;1072381;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;27;0;
240;957266;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;27;0;
241;1917226;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;27;0;
242;1058245;541982720;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;27;0;
