Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12353;5002000;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12354;4466196;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
12355;5890657;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
12356;2959390;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12357;4840046;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
12358;3865279;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12359;4834787;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12360;2842531;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
12361;5188971;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12362;3342399;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12363;4834446;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12364;2760216;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12365;4838684;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12366;3697745;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
12367;8370748;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12368;2215114;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12369;5582359;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12370;3698306;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12371;6050707;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
12372;3932024;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12373;4417865;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
12374;3600623;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12375;4920558;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
12376;3417439;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
12377;20392554;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
12378;2895991;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
12379;4949542;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12380;3203147;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12381;4459322;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
12382;3822989;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
12383;4562417;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12384;3072613;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12385;5018452;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
12386;3539979;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12387;5744133;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
12388;2169859;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
12389;5987228;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12390;3828440;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12391;4937690;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12392;3000848;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12393;5549478;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12394;3071800;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
12395;5349453;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
12396;3239415;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12397;4551817;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;90;0;
12398;3387743;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12399;5557072;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
12400;2242395;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
12401;5425374;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12402;3589512;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12403;3976658;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12404;2675187;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
12405;5322733;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
12406;3894674;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12407;4710494;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12408;2090381;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
12409;5162601;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
12410;2801624;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12411;5055882;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12412;2716063;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;56576;0;0;267;0;90;0;
12413;4879871;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12414;3020455;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12415;4465034;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12416;2916800;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12417;5422209;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12418;4152437;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
12419;4837091;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12420;4043543;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
12421;5022379;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
12422;3374158;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12423;5118489;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12424;3562380;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
12425;4655400;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
12426;4397807;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
12427;4698071;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12428;3053887;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
12429;4868490;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
12430;6238119;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
12431;4556685;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12432;4572486;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;90;0;
12433;5633785;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12434;4169149;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;90;0;
12435;5076059;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12436;4147448;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
12437;6237618;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
12438;4143180;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12439;5527316;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12440;5525492;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;90;0;
12441;4877587;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;90;0;
12442;5582609;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;10440;0;0;267;0;90;0;
12443;4834978;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
12444;4449615;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12445;4807166;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
12446;4512753;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
12447;6063021;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
12448;4255290;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;267;0;90;0;
12449;4646524;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12450;4384923;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
12451;5410948;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
12452;4376668;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
12453;5733002;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
12454;3618195;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
12455;5549107;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
12456;4802757;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
12457;6571414;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12458;5208067;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
12459;6110309;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12460;5790400;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
12461;5763629;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
12462;4682662;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
12463;5990254;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12464;3271435;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
12465;5916586;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
12466;3637622;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
12467;6122803;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
12468;3783395;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;90;0;
12469;5787995;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
12470;3924339;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
12471;5616624;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
12472;3863105;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12473;5492460;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12474;4621437;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
12475;5524220;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12476;4775136;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
12477;6061147;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12478;4039856;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
12479;6098036;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
12480;4287501;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;90;0;
12481;5356756;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12482;4649610;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12483;5115934;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
12484;4179197;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;90;0;
12485;5820276;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
12486;3842647;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
12487;5917248;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12488;4219002;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
12489;5745876;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12490;5903290;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;267;0;90;0;
12491;5618417;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
12492;3875999;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
12493;5885838;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12494;3701162;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
12495;6297009;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
12496;3638484;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12497;6108045;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
12498;4335691;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;90;0;
12499;7296454;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
12500;3495285;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
12501;5045402;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
12502;4300586;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12503;5357818;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;90;0;
12504;2918253;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12505;5756495;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12506;2259838;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12507;5355483;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
12508;3253341;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
12509;4848323;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12510;4210998;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
12511;5348711;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12512;3599270;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
12513;6916201;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;90;0;
12514;3963754;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
12515;5449530;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
12516;3729845;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12517;5319666;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12518;3805757;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
12519;5123628;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
12520;3638083;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
12521;6094951;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
12522;4006754;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;90;0;
12523;5982339;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
12524;4144653;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
12525;5080618;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12526;2987112;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;60624;0;0;267;0;90;0;
12527;5416548;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12528;3504192;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
12529;4902474;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12530;3138686;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12531;5146341;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12532;3799165;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12533;4631366;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
12534;2829597;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12535;5327451;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12536;3213457;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12537;5820145;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
12538;3905204;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
12539;4789983;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12540;4297840;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
12541;5353600;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
12542;3885126;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
12543;5478966;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
12544;3325347;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
12545;5375701;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
12546;2207270;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
12547;5229628;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
12548;3879045;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
12549;4627509;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12550;4179077;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
12551;5009435;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
12552;2819197;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
12553;4674496;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
12554;2577524;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12555;5447747;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12556;2929003;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
12557;5377866;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12558;3004855;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
12559;4993805;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12560;3391631;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
12561;4295075;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12562;4722046;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
12563;6423777;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12564;3488192;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
12565;4634592;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
12566;3267137;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12567;5719636;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12568;2834246;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12569;4659328;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12570;2475833;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
12571;5425545;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
12572;3489464;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12573;4788380;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
12574;4600337;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12575;4960603;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;90;0;
12576;3101737;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12577;5708085;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12578;3216643;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
12579;4803128;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
12580;3252430;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12581;6003979;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12582;4200297;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
12583;8436181;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12584;5693227;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;5740;0;0;267;0;90;0;
12585;7032309;1960525824;18407424;2354257920;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
