Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
729;982061;628801536;11825152;634302464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;24;0;9;0;
730;936375;628801536;11825152;634302464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;24;0;9;0;
731;954881;628801536;11825152;634302464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;24;0;9;0;
732;1780809;629063680;11825152;634302464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;24;0;9;0;
733;1924108;629178368;11759616;634236928;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;24;0;9;0;
734;960431;629178368;11759616;634236928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;24;0;9;0;
735;965351;629178368;11759616;634236928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;24;0;9;0;
736;944070;629178368;11759616;634236928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;24;0;9;0;
737;972744;629178368;11759616;634236928;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;24;0;9;0;
738;2524945;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;25;0;9;0;
739;1183389;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;25;0;9;0;
740;978836;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;25;0;9;0;
741;966241;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;25;0;9;0;
742;1594299;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;25;0;9;0;
743;1120261;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;25;0;9;0;
744;979807;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;25;0;9;0;
745;1002550;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;25;0;9;0;
746;962395;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;25;0;9;0;
747;1623995;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;25;0;9;0;
748;1017848;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;25;0;9;0;
749;960562;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;25;0;9;0;
750;929683;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;25;0;9;0;
751;972804;635469824;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;25;0;9;0;
752;2651001;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;26;0;9;0;
753;1112506;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;26;0;9;0;
754;1601904;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;26;0;9;0;
755;1412799;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;26;0;9;0;
756;941635;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;26;0;9;0;
757;982132;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;26;0;9;0;
758;949681;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;26;0;9;0;
759;981891;639700992;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;26;0;9;0;
760;1052012;639967232;11759616;651014144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;26;0;9;0;
761;1663819;640102400;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;26;0;9;0;
762;968887;640102400;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;26;0;9;0;
763;996579;640102400;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;26;0;9;0;
764;917771;640102400;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;26;0;9;0;
765;2984506;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;27;0;9;0;
766;1173661;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;27;0;9;0;
767;974868;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;27;0;9;0;
768;1290019;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;27;0;9;0;
769;1104020;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;27;0;9;0;
770;1013881;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;27;0;9;0;
771;991098;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;27;0;9;0;
772;1056692;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;27;0;9;0;
773;956573;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;27;0;9;0;
774;944170;644075520;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;27;0;9;0;
775;4512541;644345856;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;27;0;9;0;
776;4838643;648400896;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;28;0;9;0;
777;2089498;648400896;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;28;0;9;0;
778;1194770;648400896;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;28;0;9;0;
779;959379;648400896;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;28;0;9;0;
780;1032827;648671232;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;28;0;9;0;
781;1001969;648671232;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;28;0;9;0;
782;983414;648941568;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;28;0;9;0;
783;1069235;648941568;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;28;0;9;0;
784;998602;648941568;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;28;0;9;0;
785;1009513;648941568;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;28;0;9;0;
786;1038978;648941568;11730944;650985472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;28;0;9;0;
787;2420358;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;29;0;9;0;
788;1738159;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;29;0;9;0;
789;1651075;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;9;0;
790;1014602;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;29;0;9;0;
791;966973;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;9;0;
792;1019772;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;29;0;9;0;
793;1016736;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;29;0;9;0;
794;966292;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;29;0;9;0;
795;939912;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;29;0;9;0;
796;959359;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;29;0;9;0;
797;1084383;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;29;0;9;0;
798;939412;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;29;0;9;0;
799;1043527;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;29;0;9;0;
800;964879;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;29;0;9;0;
801;1758307;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;29;0;10;0;
802;1484884;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;29;0;10;0;
803;1607484;655233024;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;29;0;10;0;
804;1257828;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;29;0;10;0;
805;1067942;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;29;0;10;0;
806;981420;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;29;0;10;0;
807;1016045;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;29;0;10;0;
808;944772;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;29;0;10;0;
809;996689;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;29;0;10;0;
810;946224;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;29;0;10;0;
811;979306;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;29;0;10;0;
812;996819;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;29;0;10;0;
813;980679;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;29;0;10;0;
814;979056;655486976;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;29;0;10;0;
815;3338400;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;30;0;10;0;
816;1372173;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;30;0;10;0;
817;1053235;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;30;0;10;0;
818;1916795;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;30;0;10;0;
819;1127524;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;30;0;10;0;
820;992762;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;30;0;10;0;
821;976401;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;30;0;10;0;
822;1011106;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;30;0;10;0;
823;1002189;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;30;0;10;0;
824;955020;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;30;0;10;0;
825;1058294;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;30;0;10;0;
826;1042985;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;30;0;10;0;
827;1638652;659734528;11730944;667762688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;30;0;10;0;
828;2401913;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;31;0;10;0;
829;1052494;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;31;0;10;0;
830;1115642;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;31;0;10;0;
831;1626831;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;31;0;10;0;
832;1168771;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;31;0;10;0;
833;971301;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;31;0;10;0;
834;955932;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;31;0;10;0;
835;993984;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;31;0;10;0;
836;1023630;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;31;0;10;0;
837;1025212;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;31;0;10;0;
838;1006327;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;31;0;10;0;
839;1634063;666025984;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;31;0;10;0;
840;2714770;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;32;0;10;0;
841;1202205;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;32;0;10;0;
842;1009864;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;32;0;10;0;
843;1775449;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;32;0;10;0;
844;1251477;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;32;0;10;0;
845;1035642;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;32;0;10;0;
846;1016396;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;32;0;10;0;
847;1012097;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;32;0;10;0;
848;943008;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;32;0;10;0;
849;968275;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;32;0;10;0;
850;1002109;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;10;0;
851;1670753;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;32;0;10;0;
852;1091045;670257152;11730944;684539904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;32;0;10;0;
853;2748013;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;33;0;10;0;
854;1234916;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;33;0;10;0;
855;1848957;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;33;0;10;0;
856;1240306;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;33;0;10;0;
857;1006667;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;33;0;10;0;
858;948117;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;33;0;10;0;
859;951324;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;33;0;10;0;
860;983343;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;33;0;10;0;
861;962284;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;33;0;10;0;
862;1411617;676548608;11730944;701317120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;33;0;10;0;
863;1769848;676335616;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;33;0;10;0;
864;1009493;676335616;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;33;0;10;0;
865;2886442;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;34;0;10;0;
866;1159875;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;34;0;10;0;
867;977974;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;34;0;10;0;
868;1573340;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;34;0;10;0;
869;1105874;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;10;0;
870;1092489;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;10;0;
871;969979;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;34;0;10;0;
872;976731;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;10;0;
873;945814;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;34;0;10;0;
874;1031575;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;34;0;10;0;
875;1667597;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;34;0;10;0;
876;996298;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;34;0;10;0;
877;1082339;680316928;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;34;0;10;0;
878;3179171;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;35;0;10;0;
879;1111273;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;35;0;10;0;
880;961683;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;35;0;10;0;
881;1258650;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;35;0;10;0;
882;965430;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;35;0;10;0;
883;976511;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;35;0;10;0;
884;1059036;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;35;0;10;0;
885;987572;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;35;0;10;0;
886;1769948;684560384;11386880;700973056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;35;0;10;0;
887;1616170;684609536;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;35;0;10;0;
888;1088420;684609536;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;35;0;10;0;
889;974598;684609536;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;35;0;10;0;
890;1015594;684609536;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;35;0;10;0;
891;3819221;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;36;0;10;0;
892;1886067;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;36;0;10;0;
893;1052583;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;36;0;10;0;
894;991830;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;36;0;10;0;
895;956112;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;36;0;10;0;
896;972925;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;36;0;10;0;
897;946805;688660480;11259904;700846080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;36;0;10;0;
898;1207935;690757632;11259904;702943232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;36;0;10;0;
899;1522104;690757632;11259904;702943232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;36;0;10;0;
900;991910;690757632;11259904;702943232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;36;0;10;0;
901;1024341;690757632;11259904;702943232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;36;0;10;0;
902;975860;690757632;11259904;702943232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;10;0;
903;2328196;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;37;0;10;0;
904;1192626;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;37;0;10;0;
905;1012288;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;37;0;10;0;
906;1934707;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;37;0;10;0;
907;1131271;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;37;0;10;0;
908;1037506;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;37;0;10;0;
909;934542;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;37;0;10;0;
910;1042494;697049088;11259904;719720448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;37;0;10;0;
911;1885786;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;37;0;10;0;
912;1006628;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;37;0;10;0;
913;1014873;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;37;0;10;0;
914;1037565;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;37;0;10;0;
915;1017628;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;37;0;10;0;
916;1097027;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;37;0;10;0;
917;1132994;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;37;0;10;0;
918;1010314;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;37;0;10;0;
919;1057964;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;37;0;10;0;
920;995497;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;37;0;10;0;
921;1069907;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;37;0;10;0;
922;1011707;696991744;11128832;719589376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;10;0;
923;2372679;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;37;0;10;0;
924;1190723;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;37;0;10;0;
925;1023349;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;37;0;10;0;
926;1071840;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;37;0;10;0;
927;1208135;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;37;0;10;0;
928;1035692;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;37;0;10;0;
929;1034971;696905728;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;37;0;10;0;
930;3584121;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;38;0;10;0;
931;1284469;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;38;0;10;0;
932;966923;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;38;0;10;0;
933;1032335;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;38;0;10;0;
934;4197921;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;38;0;10;0;
935;2152406;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;38;0;10;0;
936;1082811;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;38;0;10;0;
937;1013220;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;38;0;10;0;
938;1047594;701149184;11042816;719503360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;38;0;10;0;
939;2606097;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;39;0;10;0;
940;1228163;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;39;0;10;0;
941;1077721;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;39;0;10;0;
942;1101346;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;39;0;10;0;
943;1958782;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;10;0;
944;1200571;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;39;0;10;0;
945;1039359;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;39;0;10;0;
946;1666284;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;39;0;10;0;
947;1029961;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;39;0;10;0;
948;1043897;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;39;0;10;0;
949;985608;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;39;0;10;0;
950;1108258;707440640;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;39;0;10;0;
951;2814077;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;40;0;10;0;
952;1174492;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;40;0;10;0;
953;1037636;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;40;0;10;0;
954;1826484;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;40;0;10;0;
955;1206111;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;40;0;10;0;
956;1102076;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;40;0;10;0;
957;1494702;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;40;0;10;0;
958;1044769;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;40;0;10;0;
959;964068;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;40;0;10;0;
960;1115051;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;40;0;10;0;
961;1641638;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;40;0;10;0;
962;1013791;711671808;11042816;736280576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;40;0;10;0;
963;2547076;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;41;0;10;0;
964;1224656;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;41;0;10;0;
965;1029771;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;41;0;10;0;
966;1108809;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;41;0;10;0;
967;966642;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;41;0;10;0;
968;2197621;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;41;0;10;0;
969;1174552;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;41;0;10;0;
970;970260;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;41;0;10;0;
971;1327910;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;41;0;10;0;
972;1020603;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;41;0;10;0;
973;989866;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;41;0;10;0;
974;980829;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;41;0;10;0;
975;945262;717963264;11042816;753057792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;41;0;10;0;
