Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3566;1790327;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;40;0;
3567;1630598;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;264;0;40;0;
3568;3347307;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;40;0;
3569;2081985;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
3570;1916144;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3571;4525918;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3572;4119225;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;40;0;
3573;2833825;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
3574;2000151;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;40;0;
3575;3030232;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3576;2375184;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3577;2310203;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3578;2581501;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;40;0;
3579;2221436;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3580;2144983;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
3581;2499667;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;40;0;
3582;2030177;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
3583;1903429;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;40;0;
3584;4508846;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3585;3787854;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;40;0;
3586;2438733;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;40;0;
3587;1994079;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3588;1667528;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3589;1126693;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3590;2050606;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3591;1450089;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
3592;1171457;1906737152;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;40;0;
3593;1743139;1906802688;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;40;0;
3594;1701401;1906802688;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;40;0;
3595;1090585;1906802688;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;264;0;40;0;
3596;4251784;1906802688;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;40;0;
3597;3310850;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;40;0;
3598;1771432;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
3599;2210195;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
3600;1540790;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3601;1690540;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;40;0;
3602;1615700;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
3603;2161504;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3604;1997026;1907068928;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3605;2049584;1903525888;12304384;2230714368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
3606;1566247;1903525888;12304384;2230714368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3607;1189340;1903525888;12304384;2230714368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3608;4701617;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
3609;3463616;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
3610;1968402;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
3611;2475252;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3612;1377734;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3613;1581716;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3614;2144983;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
3615;1647419;1905885184;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;40;0;
3616;1572940;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;40;0;
3617;2590288;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3618;1471800;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;40;0;
3619;1915432;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;40;0;
3620;4436190;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;40;0;
3621;3640117;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3622;1857243;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3623;2578506;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;264;0;40;0;
3624;1667166;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
3625;1608236;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;264;0;40;0;
3626;1845731;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
3627;1728882;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;40;0;
3628;1750943;1906425856;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;40;0;
3629;2593954;1902931968;12087296;2230497280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
3630;1432066;1902931968;12087296;2230497280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
3631;1386670;1902931968;12087296;2230497280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;40;0;
3632;4617590;1903468544;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;40;0;
3633;3257249;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;40;0;
3634;2816332;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;40;0;
3635;1942944;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;40;0;
3636;2547919;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
3637;1693466;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
3638;1334412;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3639;2262543;1905565696;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3640;1204879;1905831936;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3641;1378114;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;264;0;40;0;
3642;2283583;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
3643;1436083;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3644;1267928;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;40;0;
3645;4834337;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;40;0;
3646;3656508;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3647;1607094;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;40;0;
3648;1937864;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
3649;2321574;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;40;0;
3650;2199955;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;40;0;
3651;2433033;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;40;0;
3652;2541577;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;40;0;
3653;2098706;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;40;0;
3654;1899753;1906642944;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3655;2215224;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3656;1694297;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
3657;2039815;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
3658;5017400;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3659;3223285;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3660;1466210;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3661;1601634;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;40;0;
3662;2093356;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3663;2114094;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;7555;0;0;264;0;40;0;
3664;1832817;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3665;2589377;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;40;0;
3666;1402891;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3667;1934287;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;40;0;
3668;2707818;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
3669;1870458;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;40;0;
3670;1499071;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
3671;4927832;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
3672;3220490;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;40;0;
3673;1489042;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
3674;1773946;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;40;0;
3675;1183960;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;40;0;
3676;1328141;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
3677;1942353;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;40;0;
3678;1707893;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;40;0;
3679;1958072;1906696192;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;40;0;
3680;2953389;1906733056;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;40;0;
3681;1230057;1906733056;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;40;0;
3682;1293496;1906733056;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;40;0;
3683;5121145;1906733056;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;264;0;40;0;
3684;3128758;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
3685;1984071;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
3686;1537884;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
3687;2023104;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
3688;1867232;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3689;1881138;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3690;2009168;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3691;1505323;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
3692;1226530;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;40;0;
3693;2005581;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;40;0;
3694;1263659;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;40;0;
3695;1398823;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3696;4657384;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;40;0;
3697;2940544;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3698;1240497;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;264;0;40;0;
3699;1882851;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
3700;1212965;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;40;0;
3701;1587618;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;40;0;
3702;1595402;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
3703;1679029;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3704;1109681;1906733056;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
3705;2303039;1906765824;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
3706;1849929;1906765824;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;40;0;
3707;1571728;1906765824;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;40;0;
3708;4413918;1906765824;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3709;3675934;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3710;1709906;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;40;0;
3711;1995503;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
3712;1403232;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;40;0;
3713;1385849;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3714;2319019;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;40;0;
3715;1420954;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;40;0;
3716;1266575;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3717;1758999;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
3718;1541190;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;40;0;
3719;1766953;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
3720;5918750;1906765824;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;264;0;40;0;
3721;3673980;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;40;0;
3722;1708054;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3723;1060459;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3724;2890671;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
3725;1571948;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3726;1051142;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;40;0;
3727;2018145;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3728;1194520;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
3729;1981767;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;40;0;
3730;1910202;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;40;0;
3731;1232071;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
3732;1026916;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;40;0;
3733;4079802;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3734;2304552;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;264;0;40;0;
3735;1731116;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
3736;2080622;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;40;0;
3737;1456642;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;40;0;
3738;1151089;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3739;1785669;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
3740;1041033;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3741;987943;1906765824;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3742;1661817;1906786304;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3743;1647921;1906786304;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;264;0;40;0;
3744;1324043;1906786304;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;264;0;40;0;
3745;5058126;1906786304;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3746;3030984;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;40;0;
3747;1310338;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3748;1189571;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3749;1785128;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3750;1939427;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3751;1092690;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
3752;1817047;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3753;1372624;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3754;1437727;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3755;1758649;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3756;989245;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3757;1278247;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3758;4480302;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3759;2064261;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
3760;1367845;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;40;0;
3761;2154280;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3762;1341736;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
3763;2281309;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3764;2025579;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
3765;1168671;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
3766;1218315;1906786304;15888384;2234298368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3767;1422809;1906819072;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3768;1651517;1906819072;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;40;0;
3769;1125681;1906819072;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3770;5938247;1906819072;15880192;2234290176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;40;0;
3771;2247905;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;40;0;
3772;1104771;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
3773;1803993;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3774;1237300;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3775;1374869;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3776;1589781;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;40;0;
3777;1391780;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
3778;1206703;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
3779;2573166;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;40;0;
3780;1458996;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;40;0;
3781;1807320;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;40;0;
3782;4270108;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;40;0;
3783;2167215;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3784;1837246;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;163938;0;0;264;0;40;0;
3785;1755713;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
3786;1495615;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3787;1295450;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;40;0;
3788;1858996;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;40;0;
3789;1207895;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
3790;1613706;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;40;0;
3791;2338866;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
3792;1261155;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3793;1823790;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
3794;4217109;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
3795;3069757;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;40;0;
3796;1137814;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
3797;1833549;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3798;1171016;1906819072;15884288;2234294272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;40;0;
