Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1375620;496279552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;1094603;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;768451;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;848361;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;897644;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;609372;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;537758;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;1013600;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;912001;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;828895;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;518622;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;538800;497250304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;923732;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;700423;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;794711;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;970120;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;5198449;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;9640290;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
41;1203246;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;819367;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;763181;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;849533;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;767619;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;904476;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1205561;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;815039;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;1242150;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;706455;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;566984;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;578866;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;930244;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;973425;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;575770;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;723847;498597888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1154234;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;1162811;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;1002800;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1244323;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1170976;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;884188;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1102257;502792192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;944741;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;793468;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1105363;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1113778;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;973776;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;666560;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;630282;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;931217;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;670287;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;714490;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;996649;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;972093;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;599845;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;886472;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;846328;503062528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;903374;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;1626811;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1081608;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;789230;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;881643;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;656251;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;880140;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;935274;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;986580;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;600927;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;600667;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;581831;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;614904;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;732313;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;870343;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;733736;503332864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;772909;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;905408;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;881022;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1208918;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;890219;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;944502;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1023780;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;552346;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;509195;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1001939;503603200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;996619;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;980829;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;979938;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;802184;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;611707;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;803336;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;778771;503873536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;2852821;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
113;2523082;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
114;789711;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
115;984536;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
116;1026425;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
117;1019121;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
118;987161;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
119;692949;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
120;2780294;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
121;956524;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1110072;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;1391128;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
124;1247619;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
125;1013481;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
126;1804414;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
127;1414342;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
128;921819;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
129;1102498;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
130;1306630;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
131;3168292;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
132;804889;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;842470;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
134;916368;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
135;795001;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
136;1022618;509493248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
137;3428841;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;44;0;
138;1427798;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
139;1401358;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
140;1436544;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
141;1232952;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
142;1136962;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
143;1192176;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
144;901521;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
145;1211362;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
146;886653;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
147;1256045;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
148;1164474;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
149;966773;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
150;1890706;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;57;0;
151;1322490;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
152;1232592;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
153;948439;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
154;812233;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
155;812333;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
156;855975;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
157;855053;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
158;901731;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
159;792326;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
160;863198;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
161;1015515;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
162;966833;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
163;958117;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
164;1084424;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
165;903525;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
166;637706;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
167;2105228;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;57;0;
168;1264141;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
169;904977;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
170;968055;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
171;1128797;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
172;875241;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
173;941436;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
174;957896;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
175;840416;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
176;870012;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
177;1161569;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;57;0;
178;1200171;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
179;968857;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;57;0;
180;946836;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
181;932007;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
182;1114621;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
183;708368;515203072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
184;1789526;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
185;908504;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
186;982582;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
187;1272196;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
188;2210545;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
189;1394736;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
190;1004284;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
191;1058324;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
192;1484033;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
193;763362;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
194;885431;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
195;980088;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;57;0;
196;737363;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
197;856126;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
198;804288;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
199;809378;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
200;754154;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
201;771236;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
202;719820;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
203;757591;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
204;772999;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
205;784111;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
206;1290881;515473408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
207;1908269;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;57;0;
208;998042;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;57;0;
209;959349;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;57;0;
210;943349;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
211;1021866;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;57;0;
212;883767;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;57;0;
213;998292;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
214;925596;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
215;1043447;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
216;817853;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
217;1059987;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
218;775865;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
219;1223715;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
220;1074465;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;57;0;
221;895840;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
222;1331868;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
223;1258139;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
224;1167931;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
225;976150;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;57;0;
226;1044679;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
227;1208817;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
228;2161123;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;57;0;
229;946516;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
230;1086718;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
231;1412810;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
232;1704597;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
233;1873283;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
234;937889;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
235;907662;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
236;938300;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
237;862908;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;57;0;
238;1045170;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
239;1103840;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
240;1155276;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
241;974378;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
242;1049258;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
243;1145328;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
244;1115492;522014720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
