Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
182;968507;509255680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;53;0;
183;789891;509255680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
184;972754;509255680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
185;945594;509255680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
186;863048;509255680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
187;907132;509521920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
188;942007;509521920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
189;1853727;509521920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;53;0;
190;3037717;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;53;0;
191;1311490;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
192;1110011;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
193;1324885;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
194;750397;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
195;997802;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
196;1359209;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
197;1050650;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
198;1198267;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
199;879589;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
200;790232;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
201;1045611;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
202;1033979;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
203;1073533;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;53;0;
204;866545;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
205;890540;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
206;1044980;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
207;765586;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
208;1127425;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
209;845285;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;53;0;
210;713098;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
211;1649333;512155648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;53;0;
212;1857133;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;53;0;
213;812303;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
214;929714;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
215;936396;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
216;696877;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
217;1042485;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
218;727153;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
219;617628;516976640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
220;894698;516976640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
221;795342;516976640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
222;2009349;521224192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;53;0;
223;915778;521224192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
224;639549;521224192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
225;640401;521224192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
226;933641;521224192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
227;884679;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
228;893155;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
229;1087710;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
230;885490;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
231;1432797;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
232;1324464;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
233;818595;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
234;1253340;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
235;774172;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
236;547797;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
237;784451;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
238;813636;521494528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
239;1752357;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;53;0;
240;1327950;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
241;683532;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
242;529093;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
243;625673;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
244;1397391;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;53;0;
245;636955;528035840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;53;0;
