Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
166;882495;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
167;757670;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
168;667672;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
169;778730;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
170;938991;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
171;665698;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
172;1019432;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
173;794790;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
174;934222;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
175;783229;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
176;765716;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
177;977954;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
178;836970;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
179;856816;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
180;908925;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
181;747652;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
182;903374;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
183;938871;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
184;860143;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
185;1011196;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
186;907151;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
187;1063825;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
188;919945;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
189;1072180;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
190;882555;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;821410;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
192;719649;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
193;1612373;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
194;947997;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
195;735590;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
196;779211;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
197;836088;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
198;770545;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
199;772569;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
200;731051;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
201;667772;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
202;997731;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
203;718247;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
204;650088;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
205;692869;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
206;855003;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
207;718327;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
208;633919;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
209;777888;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
210;835818;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
211;959419;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
212;841328;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
213;774161;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
214;848701;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
215;943550;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
216;867657;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
217;941936;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
218;1038387;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
219;946114;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
220;644448;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
221;1376211;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
222;1219697;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
223;1167208;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
224;5032707;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;0;0;34;0;
225;1357265;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;34;0;
226;1301210;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;34;0;
227;1129368;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;34;0;
228;1361372;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
229;1004674;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
230;1527073;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;34;0;
231;1044308;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
232;1164363;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;34;0;
233;1955106;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;34;0;
234;1316027;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;34;0;
235;1282395;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
236;1026315;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
237;2369303;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;34;0;
238;1798933;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;0;0;34;0;
239;1274580;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
240;1095774;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
241;1326867;507514880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
242;3378004;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;34;0;
243;1539918;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
244;1859276;511750144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
