Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;767208;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;799439;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;769192;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;788368;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;742743;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;789190;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
43;944531;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;845616;507985920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;819547;508256256;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;816832;508690432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;7728051;508690432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
48;13350253;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
49;1339532;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
50;912020;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
51;1008371;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
52;883076;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;887685;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
54;894858;509521920;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;962134;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
56;861967;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;880721;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;875341;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
59;889618;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;932058;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;998212;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1234234;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;934873;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
64;906069;509849600;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
65;1077561;511946752;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
66;1030172;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;941115;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;923812;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;945522;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;909195;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
71;1200371;514043904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;1016917;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;975048;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;918122;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
75;1024691;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
76;904937;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;955962;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;909826;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;914585;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;1265272;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
81;1157380;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
82;1014543;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;914625;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;867957;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
85;914305;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
86;965871;514314240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;852969;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;875802;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
89;1022998;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;892474;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
91;1019542;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;1392722;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;865182;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
94;1011827;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1347326;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
96;864010;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
97;947487;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
98;895218;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;917029;514584576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;1054347;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;1129628;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
102;974597;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;897853;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;969939;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;929012;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
106;916027;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;876313;514854912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;862948;515125248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
109;884288;515125248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
110;881603;515125248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;1750813;515125248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
112;1481958;519319552;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
113;880631;519319552;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
114;962955;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
115;857688;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;925034;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;1003561;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;906961;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
119;882725;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
120;1125390;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
121;919003;519577600;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
122;907912;519847936;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
123;929052;519847936;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
124;997169;519847936;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
125;948529;519847936;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
126;986469;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
127;878547;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;911309;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
129;1016987;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
130;885260;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
131;2565079;519847936;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;16;0;
132;975299;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
133;932980;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;16;0;
134;1032225;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
135;2927389;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;16;0;
136;1143003;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
137;981721;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
138;933170;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
139;942577;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
140;1630317;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
141;1307972;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
142;952576;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
143;1004283;520118272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
144;3436915;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
145;1234094;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;16;0;
146;1011116;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
147;1194009;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;16;0;
148;1052834;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;16;0;
149;946224;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;16;0;
150;993824;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;16;0;
151;1115632;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;16;0;
152;1254372;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;16;0;
153;1762965;524361728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
154;1883541;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;16;0;
155;1049168;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
156;1124659;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
157;1310848;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
158;968736;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
159;1087128;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
160;1039069;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
161;980489;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
162;1097318;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;16;0;
163;1085946;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
164;1137463;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;16;0;
165;893846;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
166;1035842;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;16;0;
167;945243;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;16;0;
168;989466;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;16;0;
169;1009904;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;16;0;
170;2823744;528556032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;16;0;
171;2936857;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
172;1028579;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;16;0;
173;1015595;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;16;0;
174;1017678;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
175;1029681;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;16;0;
176;976902;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
177;1939236;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
178;1137482;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
179;1018900;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
180;1198978;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;16;0;
181;1131612;532905984;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
182;1028328;533176320;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
183;968536;533176320;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;16;0;
184;2557435;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;3;0;16;0;
185;1144145;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
186;996899;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
187;1197345;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;16;0;
188;1121142;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
189;1777513;539467776;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
190;1279359;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;16;0;
191;1111063;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
192;2152656;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
193;1026805;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
194;1073543;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
195;1431554;539717632;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
196;2816551;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;16;0;
197;1051322;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
198;1017578;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;16;0;
199;1066530;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
200;1071479;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;16;0;
201;1009814;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;16;0;
202;1225719;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;16;0;
203;1988428;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
204;1225348;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
205;1003040;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;16;0;
206;1190543;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;16;0;
207;1110903;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;16;0;
208;1174522;543961088;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;16;0;
209;2633979;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;16;0;
210;1133315;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;16;0;
211;1304706;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
212;1009142;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;16;0;
213;1581275;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;16;0;
214;1741365;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;16;0;
215;1284318;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;16;0;
216;1267206;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;16;0;
217;1221941;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;16;0;
218;1055850;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;16;0;
219;1145709;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;16;0;
220;1097258;550252544;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;16;0;
221;2993844;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;16;0;
222;1030853;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;16;0;
223;992682;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;16;0;
224;1068324;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;16;0;
225;1087549;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;16;0;
226;1180654;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;16;0;
227;3561047;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;17;0;
228;3600110;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;6;0;17;0;
229;1376251;554483712;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;17;0;
230;3230959;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;17;0;
231;1527955;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;17;0;
232;1298886;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;17;0;
233;1217803;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;17;0;
234;1645636;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;17;0;
235;2217768;559419392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;7;0;17;0;
236;3373205;559689728;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;17;0;
237;1354990;559689728;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;17;0;
238;1299046;559689728;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;17;0;
239;2936185;565981184;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;17;0;
240;1332528;565981184;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;17;0;
241;1408391;565981184;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;17;0;
242;1246838;565981184;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;17;0;
243;1412549;565981184;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;17;0;
