Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6890;4874251;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6891;2714441;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
6892;2729339;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6893;4629703;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
6894;2039605;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
6895;1177649;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6896;4523944;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6897;2762210;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
6898;2918674;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6899;1276294;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6900;2644389;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6901;1457222;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
6902;4847541;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6903;2661511;1919348736;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
6904;2824016;1919352832;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6905;1947312;1919352832;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6906;1690600;1919352832;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
6907;1499592;1919352832;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6908;4760547;1919352832;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6909;2583596;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
6910;2294233;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6911;2220083;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6912;2447399;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
6913;1821706;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
6914;5101036;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
6915;2108574;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6916;2773150;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6917;2019147;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
6918;2316605;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6919;1519960;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6920;5520703;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
6921;2810029;1919352832;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
6922;2879360;1919356928;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
6923;1506065;1919356928;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6924;1998508;1919356928;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6925;1862883;1919356928;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
6926;4674216;1919356928;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
6927;2867939;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;70;0;
6928;1801599;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
6929;1802901;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
6930;2070864;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6931;1331256;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
6932;4728387;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6933;2896672;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
6934;1708074;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6935;1321870;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
6936;1641638;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;52849;0;0;267;0;70;0;
6937;1372785;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
6938;4965262;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
6939;2217849;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
6940;1796869;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6941;1290901;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
6942;1711219;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6943;2605206;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
6944;4290727;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
6945;1863235;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6946;2315423;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6947;1375680;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
6948;1666926;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
6949;1447284;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
6950;4492836;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
6951;1634244;1919356928;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
6952;2537018;1919361024;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6953;1488312;1919361024;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
6954;1784186;1919361024;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
6955;1104953;1919361024;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6956;3988109;1919361024;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
6957;1330385;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
6958;2535194;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6959;1101156;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
6960;2089489;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
6961;1229796;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
6962;4548530;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
6963;1141471;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6964;1173461;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
6965;1220559;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
6966;1816937;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6967;2054112;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;70;0;
6968;5197487;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;70;0;
6969;3263751;1919361024;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;70;0;
6970;1891137;1919365120;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
6971;1272938;1919365120;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
6972;2561945;1919365120;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
6973;1887239;1919365120;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
6974;4531408;1919365120;15003648;2317299712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
6975;3032858;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
6976;2124684;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
6977;1946120;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
6978;2217389;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
6979;2818225;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
6980;4407956;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;70;0;
6981;2663545;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
6982;1716900;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6983;1699196;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
6984;2005611;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
6985;1483262;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;267;0;70;0;
6986;4355698;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
6987;3146701;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
6988;3309677;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;70;0;
6989;2368342;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
6990;3211022;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
6991;2248627;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;70;0;
6992;6394743;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
6993;5079316;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;70;0;
6994;2705424;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
6995;1398182;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
6996;1885065;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
6997;1616010;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
6998;4891774;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
6999;2089158;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
7000;3480948;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
7001;2588003;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
7002;1917276;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7003;2059432;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7004;4775385;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7005;1809854;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
7006;1993078;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
7007;1455129;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
7008;2901100;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7009;2204534;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
7010;4835608;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7011;2978045;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;70;0;
7012;2825198;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
7013;2420850;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
7014;2275257;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
7015;2410661;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
7016;5621182;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
7017;3927015;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
7018;2127449;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
7019;1973551;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
7020;2344276;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;70;0;
7021;2535605;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
7022;4672923;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
7023;4193555;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
7024;2018786;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7025;1600662;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
7026;2321504;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
7027;2430258;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7028;5697595;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7029;3531403;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;70;0;
7030;2037762;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
7031;1492159;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
7032;4145905;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
7033;1649203;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7034;5148205;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7035;3022368;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
7036;3263991;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;70;0;
7037;2123402;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7038;3951070;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;70;0;
7039;3089124;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;70;0;
7040;6947810;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
7041;3952893;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
7042;3537324;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;70;0;
7043;2345529;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
7044;2378621;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7045;2089358;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;70;0;
7046;5422970;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
7047;5567090;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;267;0;70;0;
7048;3836505;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;70;0;
7049;2835498;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;70;0;
7050;4170021;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;70;0;
7051;3185534;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;267;0;70;0;
7052;6003579;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;70;0;
7053;4291067;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;70;0;
7054;2723948;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
7055;2083227;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
7056;4050877;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
7057;1878192;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7058;5108100;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
7059;3699418;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;70;0;
7060;3049269;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
7061;2867227;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
7062;3411197;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;70;0;
7063;2562796;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
7064;5288418;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7065;3905023;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
7066;3711510;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;70;0;
7067;2754726;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
7068;3974614;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
7069;1773126;1919365120;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;70;0;
7070;6121089;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;70;0;
7071;2771788;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
7072;3375400;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
7073;1839109;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
7074;3339132;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
7075;2657785;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
7076;5537535;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
7077;4230894;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;70;0;
7078;3332821;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
7079;2204825;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;70;0;
7080;3075257;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
7081;2083257;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7082;6181051;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
7083;3863656;1919365120;15015936;2317312000;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;267;0;70;0;
7084;4803929;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;70;0;
7085;2737484;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;70;0;
7086;3193299;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
7087;3168583;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
7088;7435804;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;70;0;
7089;5729675;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
7090;3016117;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
7091;2443503;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
7092;2510658;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
7093;2369674;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;70;0;
7094;6097866;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
7095;4181392;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
7096;3101587;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
7097;2751710;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
7098;3207556;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
7099;2022634;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7100;4896643;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
7101;3583761;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
7102;3263600;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7103;2820128;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
7104;2977033;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;70;0;
7105;2414187;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
7106;6731544;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
7107;2436098;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
7108;2574819;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
7109;1989471;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
7110;2455505;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7111;2217869;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
7112;5749793;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7113;2583525;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;70;0;
7114;3492490;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
7115;2559740;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
7116;2573526;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7117;1854158;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
7118;4656122;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
7119;3747578;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
7120;3515593;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
7121;1715798;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7122;3811378;1919389696;15007744;2317303808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
