Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;12744040;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
57;1101415;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
58;848110;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;883386;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;819106;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;799069;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;841708;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;1076378;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
64;832501;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;828875;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;885691;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;928171;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;818175;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;878919;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;880581;491208704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;791374;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;1269621;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;856937;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;826100;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;820428;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;825448;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;812063;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;841027;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;831269;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;798337;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;841008;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1144586;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;841898;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;850094;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
85;845295;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;805130;491536384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;848852;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;830698;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;935254;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;835757;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;857839;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;801413;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;875992;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;797476;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;784141;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;891531;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;839805;491806720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;890940;494174208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;863589;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;908914;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;992642;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;1225689;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;826310;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;813976;496271360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;876634;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;834094;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;826330;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;869020;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;806693;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;888045;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;841728;496541696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;882946;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;813866;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;825027;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
115;852379;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;815409;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;845175;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;965210;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;812674;496812032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
120;807254;497082368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;877486;497082368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;844283;497082368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;812964;497082368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;1553083;497082368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;1499642;501276672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;833393;501276672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;810230;501276672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;918943;501276672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
129;818606;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;2826430;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;927018;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;838944;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;824416;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;792987;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;831890;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;818225;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
137;1992517;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;6;0;
138;1144717;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
139;912361;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
140;897824;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
141;870873;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
142;857158;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
143;851728;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
144;834846;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
145;871684;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
146;888737;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
147;879549;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
148;936997;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
149;885100;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
150;850765;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
151;830948;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
152;834465;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
153;1853125;501534720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
154;3423520;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;6;0;
155;949681;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;6;0;
156;933681;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
157;896441;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;6;0;
158;914054;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
159;874920;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
160;923832;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;6;0;
161;1038658;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
162;1145959;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
163;1065027;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
164;931948;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;6;0;
165;903645;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;6;0;
166;926107;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;6;0;
167;915697;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;6;0;
168;874840;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;6;0;
169;1809573;505778176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
170;1735394;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;6;0;
171;888296;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;6;0;
172;938820;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;6;0;
173;925987;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
174;877315;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
175;935474;509972480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
176;888987;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
177;939823;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
178;982964;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
179;911901;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
180;896130;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;6;0;
181;962355;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
182;931698;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
183;1821566;510349312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
184;1277676;510615552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
185;2722605;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
186;1039970;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;6;0;
187;938170;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;6;0;
188;1803763;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
189;1055991;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
190;948539;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;6;0;
191;909145;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
192;929332;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;6;0;
193;959580;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;6;0;
194;899818;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;6;0;
195;902392;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;6;0;
196;900509;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;6;0;
197;908934;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;6;0;
198;1724834;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;6;0;
199;2465955;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;6;0;
200;1031264;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;6;0;
201;1035892;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;6;0;
202;1012739;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;6;0;
203;944802;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;6;0;
204;967214;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
205;917480;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;6;0;
206;925847;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;6;0;
207;919224;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
208;955442;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;6;0;
209;938289;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;6;0;
210;930344;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;6;0;
211;966042;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;6;0;
212;920356;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;6;0;
213;924764;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
214;931286;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
215;1134447;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
216;2754505;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;6;0;
217;1032006;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;6;0;
218;1868404;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;6;0;
219;1239645;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;6;0;
220;981681;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;6;0;
221;982973;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;6;0;
222;937308;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;6;0;
223;934983;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;6;0;
224;948179;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;6;0;
225;993302;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;6;0;
226;1875097;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;6;0;
227;1208506;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;6;0;
228;1069165;525381632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;6;0;
229;2478809;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;6;0;
230;1067602;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;6;0;
231;1010395;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;6;0;
232;1005586;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;6;0;
233;1877020;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;6;0;
234;1041904;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;6;0;
235;1588028;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;6;0;
236;1629025;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;6;0;
237;1205400;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;6;0;
238;1068494;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;6;0;
239;999474;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;6;0;
240;991851;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;6;0;
241;950834;531939328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;6;0;
242;2740469;536174592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;6;0;
243;1024922;536174592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;6;0;
244;960140;536174592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;6;0;
245;1021445;536174592;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;6;0;
