Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7033;3051442;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7034;2790834;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
7035;6881936;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;80;0;
7036;3417149;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
7037;3281905;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
7038;1494733;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
7039;1629706;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
7040;2013276;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
7041;7894044;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7042;5413242;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;80;0;
7043;3902769;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
7044;1859998;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
7045;3187698;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
7046;4094289;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;80;0;
7047;6127862;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;267;0;80;0;
7048;4719701;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
7049;4589337;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
7050;2032251;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7051;2286308;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7052;2388629;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7053;6194818;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
7054;3595483;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
7055;3282907;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
7056;2382848;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7057;2266791;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
7058;2123262;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7059;6404310;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;80;0;
7060;3123338;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
7061;3050591;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;80;0;
7062;2514476;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
7063;3148194;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7064;1251367;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;49774;0;0;267;0;80;0;
7065;6193034;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
7066;2856036;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;80;0;
7067;2562907;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
7068;2683362;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
7069;2716224;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
7070;1596283;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7071;5051764;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
7072;2596609;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7073;2720351;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
7074;2998694;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
7075;3338811;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
7076;1773987;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
7077;5704748;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;80;0;
7078;3597467;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
7079;3568122;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
7080;2308830;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
7081;2583094;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
7082;1713654;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
7083;5418161;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
7084;3303886;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
7085;2630363;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
7086;2445526;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;80;0;
7087;2902853;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
7088;2429487;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
7089;5708095;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;80;0;
7090;4852109;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
7091;3608036;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
7092;2906841;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
7093;3352387;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
7094;2767009;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7095;5546873;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
7096;3825404;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
7097;2928562;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
7098;2588334;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7099;2331783;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
7100;1655795;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7101;5949889;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
7102;3429642;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
7103;4234241;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
7104;3666276;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
7105;3984523;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
7106;2810010;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
7107;6697360;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
7108;4286749;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;80;0;
7109;4447240;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;80;0;
7110;2117511;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
7111;2648698;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
7112;2488457;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
7113;6190209;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;80;0;
7114;4660831;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;80;0;
7115;3292965;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;80;0;
7116;2818225;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;80;0;
7117;3253572;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;80;0;
7118;2421752;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
7119;6176132;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;80;0;
7120;4044956;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
7121;3951391;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
7122;3562281;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
7123;3646809;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
7124;2835698;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
7125;5939849;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;80;0;
7126;4115828;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
7127;4374785;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
7128;2845116;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
7129;3403824;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;80;0;
7130;2404709;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7131;8032043;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
7132;2412224;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7133;3180705;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
7134;2737033;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
7135;2205907;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
7136;1118698;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7137;7405929;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;80;0;
7138;4783852;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;80;0;
7139;3692675;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
7140;1108569;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7141;1496868;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7142;3095936;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
7143;6779565;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;80;0;
7144;4120718;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
7145;3128878;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
7146;2819498;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
7147;2368933;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
7148;2224171;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7149;6366410;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
7150;3963653;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
7151;3118819;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
7152;3823040;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;199634;0;0;267;0;80;0;
7153;4162707;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
7154;2619632;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
7155;6611800;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;80;0;
7156;4266261;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;80;0;
7157;5106106;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;80;0;
7158;1996564;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
7159;1602986;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7160;2986861;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
7161;5871672;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
7162;4190649;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
7163;3386671;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
7164;3309717;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
7165;3468084;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
7166;1549426;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
7167;5559907;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;7183;0;0;267;0;80;0;
7168;3791250;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
7169;3574484;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;80;0;
7170;3454138;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
7171;3648723;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
7172;4043042;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
7173;5845743;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
7174;4012195;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;80;0;
7175;3676124;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
7176;2573236;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
7177;2847951;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;80;0;
7178;2410541;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
7179;5611083;1934614528;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
7180;3700480;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
7181;3783595;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7182;3181466;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
7183;2780966;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7184;2701086;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;80;0;
7185;5689019;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
7186;2792437;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
7187;3225830;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
7188;1785088;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;80;0;
7189;2524124;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;80;0;
7190;2857469;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;80;0;
7191;6898187;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
7192;3130170;1934614528;14835712;2350686208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
7193;4304222;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;80;0;
7194;2249028;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
7195;2916770;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
7196;2679996;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
7197;5754793;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
7198;2434205;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
7199;1978390;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7200;2096281;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7201;2758574;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
7202;2804740;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
7203;5888664;1934880768;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;80;0;
7204;3995272;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
7205;2092544;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
7206;1857543;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7207;2828325;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
7208;2914906;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7209;6163299;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;80;0;
7210;2562926;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
7211;1802841;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7212;2254247;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7213;2278483;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7214;2440196;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7215;6985501;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
7216;4172866;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
7217;2407565;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
7218;2018646;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
7219;3234015;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
7220;2608442;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
7221;5903832;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;48912;0;0;267;0;80;0;
7222;3278248;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
7223;2855946;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
7224;2333096;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
7225;3121825;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
7226;2283793;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7227;5513560;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
7228;3576297;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7229;3130882;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;160331;0;0;267;0;80;0;
7230;2228640;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
7231;1941010;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7232;1540880;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7233;5134519;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
7234;2537990;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
7235;2181200;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
7236;1470178;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
7237;2442471;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7238;1475718;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
7239;4504608;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
7240;2650170;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
7241;2036229;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
7242;1972079;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
7243;1775139;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;80;0;
7244;1818220;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7245;4875514;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
7246;2274866;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7247;2649339;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7248;1319084;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7249;2482606;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
7250;1888272;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
7251;5223556;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
7252;2662343;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
7253;2136607;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
7254;2289113;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7255;2342192;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
7256;2244970;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7257;5335837;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
7258;3165277;1935147008;14827520;2350678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
7259;3065990;1935138816;14819328;2350669824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;80;0;
7260;1591435;1935138816;14819328;2350669824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;80;0;
7261;1980765;1935138816;14819328;2350669824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7262;1799896;1935138816;14819328;2350669824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7263;5398554;1935138816;14819328;2350669824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
7264;2545443;1935138816;14823424;2350673920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;80;0;
7265;3068474;1935138816;14823424;2350673920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
