Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;491812;514621440;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;442570;514621440;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;502062;514621440;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1114069;514891776;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;449353;515162112;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;673714;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;506180;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
48;686237;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;513473;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;473528;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;521338;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;532438;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;539332;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
54;609633;519356416;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;4101152;519626752;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
56;9354413;520409088;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;937318;520409088;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
58;1004604;520409088;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;548588;520409088;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;566081;520409088;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;586791;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;646473;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;745749;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;704612;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;605766;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;660879;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;674945;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;653916;520736768;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;663614;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;576812;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;517059;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;514265;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;576491;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;775454;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;594324;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;540643;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;591038;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;654077;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;602981;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;609002;521007104;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;522700;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;519114;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;520366;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;1263730;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;947697;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;521448;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;823835;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
88;570761;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;568376;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;628719;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;544742;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1087690;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;580419;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;680537;521277440;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;588844;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;833673;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;687880;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;534693;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1669882;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;652845;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;671951;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;649729;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;675427;521547776;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;632546;521818112;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;1063544;521818112;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;678582;522137600;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;585598;522137600;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;596018;522137600;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;552827;522137600;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;559009;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1064176;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;730460;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;592952;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1622744;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;1990764;522407936;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;809609;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;592401;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;622447;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;620614;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;776656;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;679184;522678272;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;654999;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;678483;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;701916;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;742472;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;597210;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;2299342;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;832511;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;573185;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;937568;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;593693;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1198318;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;745307;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;675146;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;507903;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;864792;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;590186;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;669826;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;530816;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;1247440;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;981400;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;630262;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;800561;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;513613;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;623650;522948608;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;733395;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;615034;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;914435;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;558397;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;972724;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;852448;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1020374;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;644108;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;748283;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;812594;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;574858;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;597220;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;694843;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;783951;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;1002601;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;668754;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
162;722836;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;612168;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;559890;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;592381;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;766698;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
167;490740;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;707777;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;1119699;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;658144;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;543970;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;619131;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;743555;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;659336;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;540113;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;705884;523218944;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;597701;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;555131;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;491382;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;512952;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;474911;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;631424;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;821941;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
184;677961;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
185;2023805;523489280;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
186;3220619;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;44;0;
187;713448;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
188;1116344;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
189;786725;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
190;647434;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
191;966473;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
192;811181;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
193;1807830;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
194;1006768;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
195;944712;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
196;861626;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
197;716143;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
198;674956;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
199;649508;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
200;715081;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
201;770465;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
202;739577;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
203;770806;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
204;636654;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
205;682820;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
206;694001;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
207;644138;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
208;919956;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
209;808206;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
210;516568;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
211;595947;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
212;515728;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
213;847229;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
214;686467;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
215;585948;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
216;763933;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
217;522860;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
218;1263539;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
219;697939;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
220;801443;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
221;703921;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
222;611206;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
223;713718;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
224;624221;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
225;689352;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
226;704582;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
227;638277;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
228;640672;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
229;645250;527953920;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
230;1250575;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
231;766728;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
232;585649;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
233;657333;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
234;807183;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
235;721864;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
236;676408;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
237;503243;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
238;642846;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
239;741190;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
240;768912;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
241;745308;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
242;778119;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
243;560351;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
244;807113;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
245;645190;528216064;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
