Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7284;2290135;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7285;1267898;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7286;4716746;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7287;1563813;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
7288;1733801;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7289;1181827;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7290;1915553;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7291;1329934;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7292;3989642;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7293;1872091;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7294;1794436;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7295;1388323;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7296;1503419;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7297;1115862;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7298;4241685;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
7299;3197015;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;90;0;
7300;1805466;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7301;1035222;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
7302;2556424;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;90;0;
7303;2100769;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
7304;4115959;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7305;3055981;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
7306;2722606;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7307;2778381;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
7308;2154971;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7309;835867;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7310;5707303;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;90;0;
7311;2521529;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
7312;1859227;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
7313;3861122;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;90;0;
7314;1838147;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7315;1265223;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7316;4630814;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7317;2826100;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;90;0;
7318;2215274;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
7319;2016212;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
7320;2235933;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
7321;1577859;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7322;5448388;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
7323;2725862;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
7324;3246128;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7325;1615519;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
7326;2246793;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
7327;1733701;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
7328;5509182;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;267;0;90;0;
7329;2048953;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
7330;3107317;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7331;1689409;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
7332;2103585;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7333;1634476;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
7334;6166755;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7335;3362997;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
7336;2533972;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
7337;1397972;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
7338;2082455;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
7339;2179287;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
7340;6837673;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
7341;5010316;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
7342;2153408;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7343;2118302;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;90;0;
7344;2606338;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
7345;2275197;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7346;4832863;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7347;3937825;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
7348;2149972;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
7349;1993067;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
7350;3023471;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
7351;1532194;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7352;4830699;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
7353;2481584;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
7354;1980905;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7355;2457018;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
7356;2962225;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
7357;1219737;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7358;5911546;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7359;2943541;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
7360;3108219;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7361;1472642;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
7362;2911871;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7363;2439815;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
7364;5280833;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
7365;3646238;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
7366;3598078;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;90;0;
7367;2792026;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
7368;3677336;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;90;0;
7369;2450435;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
7370;6011224;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
7371;3291723;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
7372;2330200;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7373;2093776;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
7374;3076760;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
7375;2579367;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
7376;5617205;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
7377;2950584;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
7378;3657359;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
7379;2142468;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
7380;2257664;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7381;2289494;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
7382;5009114;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
7383;3051192;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;90;0;
7384;2639460;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
7385;1800046;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
7386;2993464;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
7387;1850330;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
7388;5086159;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7389;3648372;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
7390;1969804;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7391;2558298;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
7392;2841208;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
7393;2009097;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
7394;5200282;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
7395;3380229;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
7396;2918093;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;90;0;
7397;3960337;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
7398;2313909;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
7399;1119620;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
7400;4897886;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7401;2801804;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
7402;2692981;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7403;2229200;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
7404;2625594;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;78487;0;0;267;0;90;0;
7405;2176582;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7406;4963919;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;90;0;
7407;3005015;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
7408;3072903;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
7409;1937865;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7410;2184527;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7411;1846312;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7412;4173998;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7413;3014663;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
7414;2722265;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7415;2306606;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
7416;2719470;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
7417;1500234;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
7418;4784262;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
7419;2700404;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7420;2545754;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7421;2471415;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
7422;2089699;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7423;1679159;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7424;4767300;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7425;3222473;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
7426;2303751;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;90;0;
7427;2315963;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7428;2248136;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7429;2082015;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7430;5155699;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7431;2256962;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7432;1848406;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7433;1945509;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
7434;2228859;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
7435;2247465;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7436;5110985;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7437;2195327;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;90;0;
7438;2286659;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7439;2129023;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
7440;2478589;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
7441;1660434;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
7442;4827013;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7443;2849234;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7444;2415850;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7445;1398402;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
7446;3225479;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7447;2331081;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
7448;5185855;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7449;4507393;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
7450;2455545;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
7451;1808561;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7452;1871600;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
7453;2243448;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
7454;5101417;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7455;3040993;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
7456;2244760;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
7457;1568872;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
7458;2865423;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
7459;1624957;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7460;4583105;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
7461;2898957;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
7462;1887570;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7463;1292434;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7464;1990032;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7465;1594801;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
7466;4654469;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7467;2287119;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
7468;1965186;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7469;2727956;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
7470;2433724;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7471;1319715;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7472;4677652;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7473;2970281;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
7474;1946039;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7475;1369027;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7476;2574308;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7477;2543700;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7478;4623040;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7479;2024005;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
7480;2890822;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7481;1857844;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7482;2131798;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7483;1215178;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7484;4383992;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7485;2033474;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7486;2986350;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7487;1456692;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7488;2725161;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
7489;1437796;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7490;4724671;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
7491;2828104;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7492;2483267;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7493;3293487;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;267;0;90;0;
7494;4284234;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
7495;3432026;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
7496;6625365;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
7497;3088292;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;90;0;
7498;3446093;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
7499;1944437;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
7500;3168913;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
7501;1330235;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7502;4849735;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7503;3133767;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
7504;3369719;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
7505;2316083;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
7506;3005787;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
7507;2246854;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
7508;5331198;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
7509;3632603;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
7510;2306175;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
7511;2312728;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
7512;2965381;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7513;2762361;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
7514;5362627;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7515;3817339;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
7516;2983585;1946935296;16375808;2318671872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
