Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;892644;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;903775;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;695333;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;692379;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;697839;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;990517;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;886863;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;874449;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;1355522;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;836859;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;712055;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;772358;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1277355;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;867296;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;876082;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;735920;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;1029761;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;1746815;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
119;814878;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;680957;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;784551;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;1265674;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;930926;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;1096446;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;904596;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;765756;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;788268;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;809238;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;2804018;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;1023870;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;1024481;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;1068754;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;1027106;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
134;1017097;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
135;1099903;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
136;1138996;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;1075788;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
138;970219;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
139;912722;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
140;1058515;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
141;1075687;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
142;919474;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
143;1000857;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
144;928461;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
145;1042655;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
146;993413;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
147;1082710;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
148;927269;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
149;926657;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
150;1147572;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
151;1123606;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
152;935204;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
153;915246;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
154;1021235;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
155;1009323;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
156;1118507;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
157;1170414;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
158;1632100;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
159;992882;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
160;1033849;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
161;979606;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
162;962665;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
163;987431;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
164;968966;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
165;930986;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
166;1043967;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
167;1090375;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
168;1040311;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
169;1529989;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
170;1700328;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
171;931838;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
172;1072992;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
173;1068002;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
174;1024601;502476800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
175;986169;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
176;1168220;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
177;971702;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
178;1143394;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
179;1009843;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
180;1069135;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
181;1015924;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
182;1106715;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
183;937939;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
184;1146660;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
185;1046012;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
186;1013401;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
187;1726307;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
188;893856;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
189;850845;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
190;853350;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
191;928351;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
192;661580;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
193;944241;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
194;1022257;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
195;861646;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
196;850344;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
197;903013;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
198;790011;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
199;807054;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
200;771346;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
201;782167;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
202;938500;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
203;800982;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
204;826239;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
205;864691;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
206;2442540;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
207;1388834;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
208;971662;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
209;789059;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
210;867146;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
211;872235;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
212;1007770;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
213;880060;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
214;871775;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
215;920476;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
216;912121;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
217;826440;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
218;741671;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
219;801853;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
220;826339;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
221;809758;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
222;1008932;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
223;3034720;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;21;0;
224;1210890;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
225;962384;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
226;1106755;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
227;933180;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
228;858890;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
229;1130018;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;21;0;
230;817844;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
231;810049;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
232;1935870;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
233;2040786;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;1;0;21;0;
234;1234345;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;21;0;
235;1107316;507633664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;21;0;
236;2646171;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;21;0;
237;1649994;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
238;1100003;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
239;981320;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
240;1011436;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
241;891782;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
242;1081618;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
243;1048697;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
244;944090;513925120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
