Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;831910;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;0;0;
31;797516;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;864371;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
33;889508;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
34;864621;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
35;832702;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;887946;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
37;965340;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
38;843622;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
39;842320;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
40;975649;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
41;924694;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
42;822292;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
43;988865;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;898345;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;2391666;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;929473;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
47;1034370;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;912060;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
49;1024392;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
50;785022;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
51;5193320;491569152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;11725009;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
53;1351805;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;11181;0;0;0;0;0;0;
54;1248141;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;941145;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1014834;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;987422;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
58;925426;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;964118;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;1004133;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;957996;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;931928;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;964489;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;1054848;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;1025443;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;998383;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;880541;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;835416;492675072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;956855;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;795913;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;864752;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;900649;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
73;802044;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
74;813275;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;878638;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;792717;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;793588;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;821621;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;913193;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;839534;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;912651;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
82;826740;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
83;791094;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;782758;493002752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;1078372;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;868939;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;964469;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;837060;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;936236;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;818244;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;905568;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;845546;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;1105373;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;879079;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;790623;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;932468;493273088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
97;1170184;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
98;825288;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;971973;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;886713;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;889618;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
102;915747;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;956955;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;784071;493543424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
105;848982;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
106;794029;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;928451;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;884599;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;995477;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;994826;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;764173;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;845055;493813760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
113;859141;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;811111;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;839034;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;985749;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;1094673;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;734207;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;1015034;494084096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
120;754364;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
121;772589;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
122;757040;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
123;729698;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
124;799950;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;750066;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
126;826780;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
127;896692;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;878717;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;825618;494354432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
130;2181421;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;1107858;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;749486;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;745017;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;715181;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;714180;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;668323;494624768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;643316;494624768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;965521;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;882445;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;996459;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;865163;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;919714;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;772879;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;948790;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;827903;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;993523;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
147;937187;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;902473;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
149;840306;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
150;776125;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
151;897843;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
152;794611;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
153;682059;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
154;740228;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
155;646783;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;806693;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
157;823976;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
158;761758;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
159;761138;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
160;889168;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
161;940674;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
162;846868;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
163;1218505;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;1689108;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;750237;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
166;888126;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;679684;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
168;821591;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
169;806212;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
170;1004053;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
171;621645;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
172;922590;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
173;720140;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
174;835517;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
175;854623;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
176;799229;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
177;655399;498819072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
178;691627;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
179;869981;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
180;689563;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
181;827763;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
182;967625;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
183;808686;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
184;879980;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
185;746360;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
186;815960;499089408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
187;884870;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
188;1449318;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
189;833152;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
190;824205;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
191;844584;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
192;886052;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
193;710121;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
194;799109;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
195;860835;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
196;758262;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
197;934613;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
198;732293;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
199;811392;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
200;938610;499359744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
201;890320;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
202;809839;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
203;879559;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
204;913513;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
205;929703;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
206;643226;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
207;859001;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
208;746360;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
209;900829;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
210;693470;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
211;749185;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
212;626344;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
213;845456;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
214;688671;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
215;689443;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
216;795942;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
217;718407;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
218;933150;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
219;784742;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
220;827212;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
221;967845;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
222;766257;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
223;665157;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
224;737623;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
225;885310;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
226;849624;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
227;1251557;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
228;932088;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
229;4210075;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;1;0;
230;2958178;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
231;1394486;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
232;1012058;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
233;2270398;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
234;959169;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
235;985449;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
236;1083762;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
237;1113328;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
238;1119840;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
239;1032737;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
240;1075366;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
241;1027127;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
242;907683;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
243;3058526;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
244;1283968;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
245;1169152;504094720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
