Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;577643;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;671048;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;642896;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;596779;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;678152;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;619822;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;648345;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;1016246;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;913934;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;781475;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;715502;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1087198;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;693791;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;977924;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1088111;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1279219;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;858450;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1358467;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1170425;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;1204098;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1040642;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;726041;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;674355;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;754215;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;679745;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;672621;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;660679;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;756028;503050240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;868439;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;897613;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;766217;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;920997;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;707547;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;706264;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;673883;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;572574;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;542578;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;692730;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;548759;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;661752;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;575589;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;480000;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;515968;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;673243;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;925045;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;891442;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;679724;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1024822;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;592080;503590912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1184220;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;749926;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1021626;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;914314;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;667181;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;578395;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;685766;503861248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;707637;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;560972;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;661150;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1325826;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;1026866;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;1199390;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;791996;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;766156;504131584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;858480;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;839505;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;848602;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1062513;504401920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;3263531;508596224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
124;2689173;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
125;928121;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
126;961574;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
127;2716515;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
128;2629852;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
129;814899;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;827632;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
131;1790448;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
132;1211832;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
133;1001819;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
134;1281043;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
135;823805;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
136;1186755;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;885601;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;844624;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;936777;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
140;903274;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
141;927188;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;1057243;509423616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;124975;0;0;0;0;1;0;
143;3409003;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;46;0;
144;1983490;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
145;1883603;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
146;1577058;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;1325816;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
148;1306420;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
149;1330445;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
150;1338440;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
151;1126803;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
152;1008421;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
153;1056852;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
154;2555944;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;70;0;
155;1434260;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
156;1524840;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
157;1595121;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;70;0;
158;1201583;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
159;1708304;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
160;1108028;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
161;2077416;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;70;0;
162;1763657;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
163;2076735;511963136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
164;1483593;512229376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
165;2649268;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;70;0;
166;1723482;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;70;0;
167;1616381;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
168;1576467;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
169;1501156;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
170;2055414;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
171;1615770;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
172;2439004;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
173;1548895;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
174;1301891;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
175;1458425;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;70;0;
176;1369739;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
177;1877582;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;70;0;
178;1702533;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;70;0;
179;1563652;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;70;0;
180;1719905;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
181;1685170;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
182;2292920;518885376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
183;2026711;519151616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;70;0;
184;2479780;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;70;0;
185;3487811;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
186;1176396;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
187;1271605;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;70;0;
188;1339432;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
189;1641339;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;70;0;
190;1141350;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
191;952817;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;70;0;
192;1233514;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
193;828384;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
194;639339;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
195;906359;525443072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
196;3100434;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;70;0;
197;1445451;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
198;1349581;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;70;0;
199;988474;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
200;794660;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;70;0;
201;814558;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
202;856116;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
203;1796960;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;70;0;
204;1500975;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
205;1168151;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
206;1216481;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;70;0;
207;1064055;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;70;0;
208;1140949;529670144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;70;0;
209;1976687;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;70;0;
210;1150267;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
211;870854;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
212;1522605;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
213;876755;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;91852;0;0;4;0;70;0;
214;852208;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
215;700153;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
216;780875;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
217;697999;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
218;1413682;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;70;0;
219;1012188;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;70;0;
220;1122074;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
221;977483;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
222;969979;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
223;742733;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
224;904487;535961600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
225;2959560;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
226;1216010;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
227;1182969;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
228;1045671;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
229;1821626;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
230;1833629;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;70;0;
231;1366343;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
232;1089453;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
233;1321519;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
234;881934;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
235;1294247;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
236;994265;540262400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
237;2216787;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
238;1177868;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
239;819166;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
240;729778;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
241;808265;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
242;1197195;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;70;0;
243;1917516;544514048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;70;0;
