Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2256;1044389;1034575872;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;99;0;50;0;
2257;3584753;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;100;0;50;0;
2258;1117906;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;100;0;50;0;
2259;967855;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;100;0;50;0;
2260;2072707;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;100;0;50;0;
2261;1730886;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;100;0;50;0;
2262;1690089;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;100;0;50;0;
2263;1204619;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;100;0;50;0;
2264;983284;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;100;0;50;0;
2265;1145117;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;100;0;50;0;
2266;961193;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;100;0;50;0;
2267;1508509;1038630912;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;100;0;50;0;
2268;3206122;1042878464;14004224;1141895168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;101;0;50;0;
2269;1592797;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;101;0;50;0;
2270;1325195;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;101;0;50;0;
2271;1231400;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;101;0;50;0;
2272;2182904;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;101;0;50;0;
2273;1476950;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;101;0;50;0;
2274;1056832;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;101;0;50;0;
2275;1263680;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;101;0;50;0;
2276;1321178;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;101;0;50;0;
2277;1783054;1047072768;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;101;0;50;0;
2278;2617218;1051308032;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;102;0;50;0;
2279;1233604;1051308032;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;102;0;50;0;
2280;1009954;1051308032;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;102;0;50;0;
2281;977724;1051308032;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;102;0;50;0;
2282;4117742;1051308032;14004224;1158672384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;102;0;50;0;
2283;3645257;1051308032;14012416;1158680576;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;102;0;50;0;
2284;1397771;1051308032;14012416;1158680576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;102;0;50;0;
2285;1307793;1051308032;14012416;1158680576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;102;0;50;0;
2286;1236759;1051308032;14012416;1158680576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;102;0;50;0;
2287;2886013;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;103;0;50;0;
2288;1629736;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;103;0;50;0;
2289;1868775;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;103;0;50;0;
2290;1556359;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;103;0;50;0;
2291;1177739;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;103;0;50;0;
2292;1554455;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;103;0;50;0;
2293;1186134;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;103;0;50;0;
2294;1145649;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;103;0;50;0;
2295;915097;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;103;0;50;0;
2296;1534288;1057599488;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;103;0;50;0;
2297;3171558;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;104;0;50;0;
2298;1485135;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;104;0;50;0;
2299;1527254;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;104;0;50;0;
2300;1438819;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;104;0;50;0;
2301;1720928;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;104;0;50;0;
2302;1509040;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;104;0;50;0;
2303;1317782;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;104;0;50;0;
2304;1585052;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;104;0;50;0;
2305;1593388;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;104;0;50;0;
2306;1956981;1061822464;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;104;0;50;0;
2307;3981878;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;105;0;50;0;
2308;1931032;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;105;0;50;0;
2309;1977840;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;105;0;50;0;
2310;2095490;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;105;0;50;0;
2311;1472572;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;105;0;50;0;
2312;4362591;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;105;0;50;0;
2313;2127981;1063985152;14012416;1175457792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;105;0;50;0;
2314;2931658;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;106;0;50;0;
2315;1733070;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;106;0;50;0;
2316;1345914;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;106;0;50;0;
2317;1344922;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;106;0;50;0;
2318;1509631;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;106;0;50;0;
2319;1475898;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;106;0;50;0;
2320;1070798;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;106;0;50;0;
2321;1627753;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;106;0;50;0;
2322;1365050;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;106;0;50;0;
2323;1735966;1070276608;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;106;0;50;0;
2324;3318152;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;107;0;50;0;
2325;1859357;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;107;0;50;0;
2326;1433979;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;107;0;50;0;
2327;1245697;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;107;0;50;0;
2328;1729283;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;107;0;50;0;
2329;1294538;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;107;0;50;0;
2330;1613897;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;107;0;50;0;
2331;1378184;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;107;0;50;0;
2332;1428879;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;107;0;50;0;
2333;1665784;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;107;0;50;0;
2334;1724534;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;107;0;52;0;
2335;1742808;1074511872;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;107;0;52;0;
2336;1598308;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;107;0;52;0;
2337;1892659;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;107;0;52;0;
2338;1811497;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;107;0;52;0;
2339;1431204;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;107;0;52;0;
2340;1253401;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;107;0;52;0;
2341;1552282;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;107;0;52;0;
2342;1224877;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;107;0;52;0;
2343;4343165;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;107;0;52;0;
2344;2887265;1074774016;14012416;1192235008;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;107;0;52;0;
2345;2050756;1078968320;14012416;1209012224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;107;0;52;0;
2346;1330906;1078968320;14012416;1209012224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;107;0;52;0;
2347;1742488;1078968320;14012416;1209012224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;107;0;52;0;
2348;1256186;1078968320;14012416;1209012224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;107;0;52;0;
2349;2000702;1078972416;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;107;0;52;0;
2350;1669591;1078972416;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;107;0;52;0;
2351;1233163;1078972416;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;107;0;52;0;
2352;2964008;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;108;0;52;0;
2353;1402410;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;108;0;52;0;
2354;2898265;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;108;0;52;0;
2355;1755592;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;108;0;52;0;
2356;1748760;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;108;0;52;0;
2357;2026390;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;108;0;52;0;
2358;1815735;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;108;0;52;0;
2359;2235201;1082953728;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;108;0;52;0;
2360;3279099;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;109;0;52;0;
2361;2362441;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;109;0;52;0;
2362;2244639;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;109;0;52;0;
2363;1860609;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;109;0;52;0;
2364;1940369;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;109;0;52;0;
2365;1857183;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;109;0;52;0;
2366;1548344;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;109;0;52;0;
2367;1836665;1087197184;14004224;1209004032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;109;0;52;0;
2368;3660855;1093488640;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;110;0;52;0;
2369;2174217;1093488640;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;110;0;52;0;
2370;1895995;1093488640;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;32140;0;0;110;0;52;0;
2371;1341896;1093734400;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;110;0;52;0;
2372;1527234;1093734400;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;110;0;52;0;
2373;1458746;1093734400;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;110;0;52;0;
2374;4504537;1093734400;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;110;0;52;0;
2375;3303185;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;111;0;52;0;
2376;1650866;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;111;0;52;0;
2377;2069101;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;111;0;52;0;
2378;1656447;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;111;0;52;0;
2379;2126227;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;111;0;52;0;
2380;1755322;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;111;0;52;0;
2381;2067397;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;111;0;52;0;
2382;1500164;1097715712;14004224;1225781248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;111;0;52;0;
2383;4069442;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;112;0;52;0;
2384;2718438;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;112;0;52;0;
2385;1899722;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;112;0;52;0;
2386;1519500;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;112;0;52;0;
2387;1356063;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;112;0;52;0;
2388;1189230;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;112;0;52;0;
2389;1952912;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;112;0;52;0;
2390;1362656;1104277504;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;112;0;52;0;
2391;3068415;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;113;0;52;0;
2392;2155763;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;113;0;52;0;
2393;1754170;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;113;0;52;0;
2394;2010591;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;113;0;52;0;
2395;1950148;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;113;0;52;0;
2396;1747888;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;113;0;52;0;
2397;1377203;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;113;0;52;0;
2398;1325215;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;113;0;52;0;
2399;1908309;1108246528;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;113;0;52;0;
2400;3189822;1112489984;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;114;0;52;0;
2401;1575304;1112489984;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;114;0;52;0;
2402;1737158;1112489984;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;114;0;52;0;
2403;1455740;1112489984;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;114;0;52;0;
2404;4928072;1112489984;14004224;1242558464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;114;0;52;0;
2405;8551868;1112489984;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;114;0;52;0;
2406;3240227;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;115;0;52;0;
2407;1223705;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;115;0;52;0;
2408;1072642;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;115;0;52;0;
2409;1369338;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;115;0;52;0;
2410;2287409;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;115;0;52;0;
2411;1464958;1116815360;14012416;1242566656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;115;0;52;0;
2412;2618220;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;116;0;52;0;
2413;1486518;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;116;0;52;0;
2414;2253757;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;116;0;52;0;
2415;1544316;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;116;0;52;0;
2416;1447094;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;116;0;52;0;
2417;1251347;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;116;0;52;0;
2418;1243713;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;116;0;52;0;
2419;2032903;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;116;0;52;0;
2420;1363848;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;116;0;52;0;
2421;1337839;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;116;0;52;0;
2422;1332769;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;116;0;52;0;
2423;1319555;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;116;0;52;0;
2424;2614463;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;116;0;52;0;
2425;1990843;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;116;0;52;0;
2426;1465438;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;116;0;52;0;
2427;1642401;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;116;0;52;0;
2428;1683748;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;116;0;52;0;
2429;2310834;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;116;0;52;0;
2430;1932334;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;116;0;52;0;
2431;1552382;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;116;0;52;0;
2432;1674060;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;56075;0;0;116;0;52;0;
2433;1396609;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;116;0;52;0;
2434;4599175;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;116;0;52;0;
2435;3209309;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;116;0;52;0;
2436;1510923;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;116;0;52;0;
2437;1274461;1123106816;14012416;1259343872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;116;0;52;0;
2438;2145854;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;116;0;52;0;
2439;1191605;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;116;0;52;0;
2440;1696000;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;116;0;52;0;
2441;1482771;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;116;0;52;0;
2442;2379803;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;116;0;52;0;
2443;1265403;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;116;0;52;0;
2444;1560787;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;116;0;52;0;
2445;915407;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;116;0;52;0;
2446;1815946;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;116;0;52;0;
2447;1571778;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;116;0;52;0;
2448;1541601;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;116;0;52;0;
2449;1314265;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;116;0;52;0;
2450;1889453;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;116;0;52;0;
2451;1743731;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;116;0;52;0;
2452;1484865;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;116;0;52;0;
2453;1066230;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;116;0;52;0;
2454;1728232;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;116;0;52;0;
2455;1701230;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;116;0;52;0;
2456;1947122;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;116;0;52;0;
2457;1330886;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;116;0;52;0;
2458;1700409;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;116;0;52;0;
2459;1204970;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;116;0;52;0;
2460;1198648;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;116;0;52;0;
2461;4591711;1123139584;14004224;1259335680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;116;0;52;0;
2462;3536352;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;117;0;52;0;
2463;1894763;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;117;0;52;0;
2464;1276825;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;117;0;52;0;
2465;1736977;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;117;0;52;0;
2466;2123642;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;117;0;52;0;
2467;1945979;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;117;0;52;0;
2468;1822558;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;117;0;52;0;
2469;1779948;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;117;0;52;0;
2470;2350648;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;117;0;52;0;
2471;1807340;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;117;0;52;0;
2472;2146265;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;117;0;52;0;
2473;1508058;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;117;0;52;0;
2474;1791861;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;117;0;52;0;
2475;1361564;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;117;0;52;0;
2476;1460289;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;117;0;52;0;
2477;1284970;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;117;0;52;0;
2478;1823379;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;117;0;52;0;
2479;2059433;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;117;0;52;0;
2480;1878573;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;117;0;52;0;
2481;1983099;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;117;0;52;0;
2482;1179162;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;117;0;52;0;
2483;1342949;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;117;0;52;0;
2484;1839270;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;117;0;52;0;
2485;1496266;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;117;0;52;0;
2486;1158803;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;117;0;52;0;
2487;1214678;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;117;0;52;0;
2488;1289218;1127120896;14008320;1259339776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;117;0;52;0;
